Trial Number,2495,
Galactic Longitude (L),190.10386807672205,degrees
Galactic Latitude (B),-14.765614996323224,degrees
Right Ascension (RA),78.80114056268245,degrees
Declination (DEC),12.572152329621664,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:37:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-43.6,km/s
Ut,-215.7,km/s
Total Velocity,220.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.22
1419.4215,29.49,29.34
1419.4372,29.04,29.03
1419.453,28.88,29.01
1419.4687,29.57,29.62
1419.4845,30.97,30.92
1419.5002,33.09,33.07
1419.516,35.74,35.86
1419.5317,39.34,39.4
1419.5475,43.04,43.14
1419.5632,46.83,47.2
1419.579,51.12,51.46
1419.5947,55.33,55.71
1419.6105,59.5,59.74
1419.6262,63.41,63.94
1419.642,67.36,67.44
1419.6577,70.68,71.24
1419.6735,73.83,74.83
1419.6892,76.8,77.44
1419.705,79.65,80.23
1419.7207,82.2,82.66
1419.7365,84.14,84.7
1419.7522,85.89,86.46
1419.768,87.59,88.24
1419.7837,88.62,88.94
1419.7995,88.83,90.05
1419.8152,89.28,89.96
1419.8309,90.12,90.9
1419.8467,89.3,90.54
1419.8624,89.59,90.15
1419.8782,88.96,89.78
1419.8939,88.67,89.14
1419.9097,87.36,88.61
1419.9254,86.91,87.78
1419.9412,86.49,87.24
1419.9569,85.95,86.77
1419.9727,84.82,86.21
1419.9884,84.81,85.74
1420.0042,84.18,85.03
1420.0199,83.7,84.82
1420.0357,83.54,84.53
1420.0514,82.84,83.48
1420.0672,82.84,84.2
1420.0829,82.59,84.38
1420.0987,83.06,83.9
1420.1144,83.08,84.58
1420.1302,83.41,85.05
1420.1459,83.91,85.1
1420.1617,84.67,85.71
1420.1774,84.92,86.87
1420.1932,85.86,87.25
1420.2089,86.49,88.49
1420.2246,87.27,89.21
1420.2404,88.51,90.18
1420.2561,89.44,92.26
1420.2719,90.28,93.89
1420.2876,90.91,95.59
1420.3034,91.76,99.3
1420.3191,91.91,104.19
1420.3349,92.45,112.73
1420.3506,93.12,123.19
1420.3664,92.88,129.32
1420.3821,93.36,130.62
1420.3979,93.94,127.08
1420.4136,93.59,120.21
1420.4294,93.01,114.18
1420.4451,92.76,108.41
1420.4609,92.33,104.46
1420.4766,91.87,100.52
1420.4924,91.68,98.28
1420.5081,90.88,95.95
1420.5239,89.98,93.88
1420.5396,89.36,92.2
1420.5554,88.39,90.61
1420.5711,86.92,89.15
1420.5869,86.12,87.95
1420.6026,85.05,86.54
1420.6183,84.25,85.7
1420.6341,83.42,84.41
1420.6498,82.36,83.42
1420.6656,81.49,82.75
1420.6813,81.09,81.94
1420.6971,80.85,81.29
1420.7128,79.97,80.83
1420.7286,79.56,80.56
1420.7443,79.54,80.21
1420.7601,79.11,79.91
1420.7758,79.65,80.09
1420.7916,79.58,80.37
1420.8073,79.97,79.94
1420.8231,80.57,80.62
1420.8388,80.44,81.34
1420.8546,81.2,81.68
1420.8703,82.02,81.87
1420.8861,82.95,83.1
1420.9018,83.51,83.62
1420.9176,84.11,83.65
1420.9333,84.93,84.55
1420.9491,85.56,84.96
1420.9648,86.14,85.41
1420.9806,86.38,86.11
1420.9963,87.38,86.16
1421.0121,87.19,86.28
1421.0278,86.89,86.3
1421.0435,86.61,85.66
1421.0593,85.77,85.26
1421.075,84.58,84.23
1421.0908,83.82,82.97
1421.1065,82.57,81.83
1421.1223,80.69,79.91
1421.138,78.75,77.75
1421.1538,76.73,75.68
1421.1695,73.64,73.14
1421.1853,71.14,69.97
1421.201,67.87,66.92
1421.2168,65.16,63.88
1421.2325,61.31,60.69
1421.2483,58.0,57.21
1421.264,54.4,53.88
1421.2798,51.29,50.76
1421.2955,47.95,47.11
1421.3113,44.88,44.24
1421.327,41.78,41.35
1421.3428,39.13,38.78
1421.3585,36.77,36.5
1421.3743,34.84,34.21
1421.39,32.9,32.64
1421.4058,31.49,31.18
