Trial Number,1612,
Galactic Longitude (L),333.2908811433527,degrees
Galactic Latitude (B),73.59237306033232,degrees
Right Ascension (RA),201.27590434291002,degrees
Declination (DEC),12.737962402788417,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:37:51,
Calculated Parameters
Vr,28.3,km/s
Ur,-70.6,km/s
Ut,0.6,km/s
Total Velocity,70.6,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,28.93
1419.4215,28.12,28.18
1419.4372,27.62,27.72
1419.453,27.75,27.87
1419.4687,28.21,28.35
1419.4845,29.75,29.78
1419.5002,31.82,31.8
1419.516,34.6,34.71
1419.5317,37.94,37.94
1419.5475,41.82,41.7
1419.5632,45.61,45.79
1419.579,49.21,49.41
1419.5947,53.74,53.83
1419.6105,57.89,57.81
1419.6262,61.43,61.92
1419.642,65.19,65.61
1419.6577,68.88,69.35
1419.6735,72.06,72.23
1419.6892,74.73,75.07
1419.705,77.59,78.08
1419.7207,79.81,80.47
1419.7365,81.94,82.49
1419.7522,83.69,83.82
1419.768,85.13,85.41
1419.7837,86.15,86.35
1419.7995,86.17,87.17
1419.8152,87.01,87.83
1419.8309,86.98,87.53
1419.8467,87.38,87.76
1419.8624,87.1,87.58
1419.8782,86.5,87.06
1419.8939,86.1,86.61
1419.9097,85.52,86.05
1419.9254,85.18,85.38
1419.9412,83.54,84.54
1419.9569,83.15,83.84
1419.9727,82.38,83.61
1419.9884,82.45,82.61
1420.0042,81.8,82.32
1420.0199,81.16,82.02
1420.0357,80.66,82.02
1420.0514,80.57,81.33
1420.0672,80.01,81.45
1420.0829,80.56,81.09
1420.0987,80.66,81.46
1420.1144,80.71,81.71
1420.1302,80.9,82.15
1420.1459,81.84,82.52
1420.1617,81.96,82.92
1420.1774,82.96,83.56
1420.1932,83.05,84.69
1420.2089,83.9,85.01
1420.2246,84.48,86.04
1420.2404,85.78,86.42
1420.2561,86.52,87.51
1420.2719,87.14,88.15
1420.2876,87.77,88.95
1420.3034,88.19,89.14
1420.3191,88.89,90.1
1420.3349,89.51,90.67
1420.3506,90.06,91.15
1420.3664,90.28,91.35
1420.3821,90.63,91.5
1420.3979,90.66,91.35
1420.4136,90.73,92.21
1420.4294,90.31,91.7
1420.4451,90.13,91.21
1420.4609,89.5,90.97
1420.4766,88.81,90.45
1420.4924,88.06,90.37
1420.5081,87.7,89.63
1420.5239,87.08,89.93
1420.5396,86.05,89.0
1420.5554,84.74,87.37
1420.5711,84.3,86.16
1420.5869,83.36,85.53
1420.6026,82.02,84.3
1420.6183,81.08,83.37
1420.6341,80.32,82.11
1420.6498,79.44,81.4
1420.6656,78.69,80.63
1420.6813,78.09,79.86
1420.6971,78.16,78.9
1420.7128,76.84,78.82
1420.7286,76.67,78.87
1420.7443,76.39,78.27
1420.7601,76.7,77.72
1420.7758,76.5,77.92
1420.7916,76.2,77.64
1420.8073,76.88,78.02
1420.8231,76.84,78.18
1420.8388,77.73,78.63
1420.8546,77.75,79.3
1420.8703,78.49,80.2
1420.8861,79.3,80.96
1420.9018,79.78,81.1
1420.9176,80.58,82.09
1420.9333,81.08,82.8
1420.9491,81.56,83.04
1420.9648,82.08,83.72
1420.9806,82.7,84.17
1420.9963,82.89,84.25
1421.0121,83.41,84.57
1421.0278,82.55,84.12
1421.0435,82.24,84.06
1421.0593,81.97,83.67
1421.075,81.04,82.89
1421.0908,80.42,81.19
1421.1065,78.32,80.06
1421.1223,77.13,78.14
1421.138,74.53,75.75
1421.1538,72.78,73.88
1421.1695,70.41,71.27
1421.1853,67.86,68.7
1421.201,64.78,65.34
1421.2168,62.05,62.41
1421.2325,58.63,59.16
1421.2483,55.38,55.89
1421.264,52.21,52.42
1421.2798,48.86,49.33
1421.2955,45.8,46.27
1421.3113,42.83,42.95
1421.327,40.23,40.3
1421.3428,37.45,37.68
1421.3585,35.11,35.35
1421.3743,33.08,33.45
1421.39,31.46,31.59
1421.4058,29.97,30.11
