Trial Number,3389,
Galactic Longitude (L),34.386526001728754,degrees
Galactic Latitude (B),25.774328304959415,degrees
Right Ascension (RA),260.1596800874425,degrees
Declination (DEC),12.627931394372087,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:40:32,
Calculated Parameters
Vr,8.3,km/s
Ur,132.6,km/s
Ut,200.3,km/s
Total Velocity,240.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,28.16
1419.4215,27.29,27.2
1419.4372,26.84,26.86
1419.453,26.77,26.94
1419.4687,27.43,27.38
1419.4845,28.74,28.87
1419.5002,30.92,30.89
1419.516,33.51,33.6
1419.5317,36.68,36.87
1419.5475,40.42,40.55
1419.5632,44.17,44.26
1419.579,48.33,48.47
1419.5947,51.99,52.23
1419.6105,56.25,56.38
1419.6262,59.59,60.32
1419.642,63.51,63.65
1419.6577,66.56,66.88
1419.6735,69.78,70.23
1419.6892,72.58,72.98
1419.705,75.06,75.68
1419.7207,77.59,78.22
1419.7365,79.37,80.32
1419.7522,81.42,81.77
1419.768,82.75,83.55
1419.7837,83.43,83.9
1419.7995,83.87,84.65
1419.8152,84.14,85.61
1419.8309,84.44,85.17
1419.8467,84.53,85.07
1419.8624,83.95,84.94
1419.8782,83.78,84.69
1419.8939,83.35,84.29
1419.9097,82.46,83.66
1419.9254,81.86,82.81
1419.9412,81.38,81.77
1419.9569,80.49,81.58
1419.9727,80.3,80.63
1419.9884,79.46,80.35
1420.0042,78.89,79.9
1420.0199,78.74,79.53
1420.0357,78.18,79.53
1420.0514,77.53,78.98
1420.0672,77.54,79.05
1420.0829,78.32,79.09
1420.0987,77.79,79.27
1420.1144,77.99,79.64
1420.1302,78.25,79.57
1420.1459,78.7,80.59
1420.1617,79.35,81.06
1420.1774,80.08,81.69
1420.1932,80.6,82.37
1420.2089,81.42,83.3
1420.2246,82.18,84.5
1420.2404,83.13,84.97
1420.2561,83.53,86.17
1420.2719,84.27,87.32
1420.2876,84.97,88.09
1420.3034,85.51,89.2
1420.3191,86.34,91.21
1420.3349,86.93,91.97
1420.3506,87.06,93.12
1420.3664,87.47,94.36
1420.3821,87.59,96.38
1420.3979,87.5,97.95
1420.4136,87.76,100.46
1420.4294,87.67,103.01
1420.4451,87.61,102.97
1420.4609,86.88,98.91
1420.4766,86.66,95.28
1420.4924,86.02,91.24
1420.5081,85.59,89.35
1420.5239,84.21,87.54
1420.5396,83.44,86.23
1420.5554,82.58,84.78
1420.5711,81.94,83.92
1420.5869,80.59,83.05
1420.6026,79.83,81.86
1420.6183,79.09,81.0
1420.6341,77.7,79.66
1420.6498,77.0,78.76
1420.6656,76.71,77.9
1420.6813,75.77,77.56
1420.6971,75.43,76.8
1420.7128,74.91,76.09
1420.7286,74.67,76.14
1420.7443,74.59,75.4
1420.7601,74.14,75.3
1420.7758,73.89,75.67
1420.7916,73.93,75.6
1420.8073,74.64,75.61
1420.8231,74.91,76.17
1420.8388,75.32,76.58
1420.8546,75.78,76.55
1420.8703,76.29,77.16
1420.8861,76.92,78.1
1420.9018,77.73,78.58
1420.9176,78.18,79.31
1420.9333,79.12,79.98
1420.9491,79.69,80.49
1420.9648,80.19,80.87
1420.9806,80.05,81.54
1420.9963,80.91,81.65
1421.0121,80.91,81.76
1421.0278,80.89,81.84
1421.0435,80.57,81.24
1421.0593,80.08,80.63
1421.075,79.3,79.86
1421.0908,77.73,78.69
1421.1065,76.49,77.23
1421.1223,75.34,75.49
1421.138,73.29,73.68
1421.1538,70.81,71.66
1421.1695,68.79,69.04
1421.1853,65.99,66.45
1421.201,63.27,63.71
1421.2168,60.42,60.2
1421.2325,56.95,57.33
1421.2483,53.9,54.18
1421.264,50.61,50.86
1421.2798,47.73,47.74
1421.2955,44.51,44.57
1421.3113,41.53,41.64
1421.327,38.95,39.06
1421.3428,36.5,36.42
1421.3585,34.16,34.17
1421.3743,32.25,32.32
1421.39,30.61,30.61
1421.4058,29.1,29.23
