Trial Number,1760,
Galactic Longitude (L),18.71250155585201,degrees
Galactic Latitude (B),51.371482959209295,degrees
Right Ascension (RA),231.19783212928272,degrees
Declination (DEC),12.694100891164638,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:37:09,
Calculated Parameters
Vr,24.9,km/s
Ur,95.5,km/s
Ut,383.3,km/s
Total Velocity,395.0,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.6
1419.4215,28.75,28.79
1419.4372,28.21,28.43
1419.453,28.15,28.4
1419.4687,28.77,29.0
1419.4845,30.04,30.31
1419.5002,32.11,32.59
1419.516,35.03,35.63
1419.5317,38.39,38.84
1419.5475,42.22,42.77
1419.5632,46.15,46.6
1419.579,50.16,50.83
1419.5947,54.33,54.82
1419.6105,58.62,58.97
1419.6262,62.31,63.18
1419.642,65.89,66.78
1419.6577,69.82,70.48
1419.6735,72.75,73.57
1419.6892,75.84,76.82
1419.705,78.86,79.72
1419.7207,80.81,82.02
1419.7365,83.11,84.1
1419.7522,84.93,85.67
1419.768,86.09,87.04
1419.7837,86.92,88.27
1419.7995,88.16,88.6
1419.8152,88.47,89.48
1419.8309,88.34,89.62
1419.8467,88.16,89.52
1419.8624,88.35,89.04
1419.8782,87.96,88.88
1419.8939,86.99,88.12
1419.9097,86.6,87.85
1419.9254,86.06,87.09
1419.9412,85.07,86.3
1419.9569,84.49,85.54
1419.9727,83.72,85.13
1419.9884,83.29,84.35
1420.0042,82.49,83.77
1420.0199,82.48,83.3
1420.0357,82.06,82.92
1420.0514,81.95,82.93
1420.0672,81.57,82.68
1420.0829,81.43,82.7
1420.0987,81.53,82.89
1420.1144,82.47,82.83
1420.1302,82.21,83.67
1420.1459,82.84,83.71
1420.1617,83.27,84.2
1420.1774,83.86,85.05
1420.1932,84.68,85.39
1420.2089,85.8,86.54
1420.2246,86.09,87.48
1420.2404,86.87,87.74
1420.2561,87.38,88.79
1420.2719,88.69,90.06
1420.2876,89.11,90.31
1420.3034,89.78,91.14
1420.3191,90.7,91.49
1420.3349,91.0,92.28
1420.3506,91.29,92.54
1420.3664,91.84,92.79
1420.3821,91.65,93.49
1420.3979,91.87,93.87
1420.4136,92.08,93.72
1420.4294,91.46,93.05
1420.4451,91.26,93.45
1420.4609,91.14,93.35
1420.4766,90.23,93.12
1420.4924,89.38,93.13
1420.5081,89.34,93.37
1420.5239,88.31,93.27
1420.5396,87.16,91.54
1420.5554,86.46,88.94
1420.5711,85.56,87.52
1420.5869,84.14,86.67
1420.6026,83.41,85.47
1420.6183,82.66,84.33
1420.6341,81.71,82.93
1420.6498,80.86,82.21
1420.6656,80.3,81.33
1420.6813,79.3,81.17
1420.6971,78.87,80.43
1420.7128,78.59,79.91
1420.7286,77.93,79.38
1420.7443,77.73,78.96
1420.7601,77.75,79.03
1420.7758,77.86,78.85
1420.7916,77.6,79.19
1420.8073,77.85,79.2
1420.8231,78.43,79.82
1420.8388,78.61,80.07
1420.8546,79.44,80.57
1420.8703,80.13,81.16
1420.8861,80.31,81.85
1420.9018,81.32,82.74
1420.9176,82.0,83.36
1420.9333,82.56,83.89
1420.9491,83.43,84.55
1420.9648,83.84,84.99
1420.9806,84.18,85.16
1420.9963,84.48,85.82
1421.0121,84.32,85.81
1421.0278,84.16,85.63
1421.0435,84.41,85.11
1421.0593,83.35,84.69
1421.075,82.88,83.54
1421.0908,81.8,83.04
1421.1065,80.21,80.87
1421.1223,78.73,79.12
1421.138,76.21,77.37
1421.1538,74.34,74.95
1421.1695,71.65,72.78
1421.1853,69.04,69.7
1421.201,66.57,66.65
1421.2168,62.92,63.44
1421.2325,60.01,60.17
1421.2483,56.62,56.92
1421.264,53.09,53.25
1421.2798,49.93,50.48
1421.2955,46.82,46.83
1421.3113,43.66,43.98
1421.327,40.88,40.93
1421.3428,38.21,38.55
1421.3585,35.98,36.01
1421.3743,33.9,33.87
1421.39,32.08,32.28
1421.4058,30.59,30.76
