Trial Number,384,
Galactic Longitude (L),59.354963879300946,degrees
Galactic Latitude (B),-19.970740620797788,degrees
Right Ascension (RA),313.30320815571,degrees
Declination (DEC),12.502878380953302,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:08:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,184.3,km/s
Ut,122.5,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.61
1419.4215,29.48,28.8
1419.4372,28.95,28.17
1419.453,28.87,28.39
1419.4687,29.33,29.07
1419.4845,30.85,30.28
1419.5002,32.66,32.33
1419.516,35.71,35.23
1419.5317,38.66,38.57
1419.5475,42.61,42.17
1419.5632,46.41,46.33
1419.579,50.5,50.5
1419.5947,54.41,54.68
1419.6105,58.49,58.46
1419.6262,62.3,62.59
1419.642,66.31,66.52
1419.6577,69.92,69.83
1419.6735,73.02,73.4
1419.6892,75.82,76.06
1419.705,78.48,78.53
1419.7207,80.97,81.21
1419.7365,83.16,82.73
1419.7522,84.63,84.91
1419.768,85.82,85.98
1419.7837,87.4,87.69
1419.7995,87.62,87.64
1419.8152,88.1,88.26
1419.8309,88.27,88.87
1419.8467,87.97,88.36
1419.8624,88.03,88.43
1419.8782,87.95,87.88
1419.8939,87.22,87.52
1419.9097,86.23,86.88
1419.9254,86.19,86.36
1419.9412,85.55,85.55
1419.9569,84.8,84.73
1419.9727,83.74,84.43
1419.9884,83.62,83.63
1420.0042,82.68,83.35
1420.0199,82.34,82.51
1420.0357,81.79,82.34
1420.0514,81.93,82.28
1420.0672,81.46,82.25
1420.0829,81.4,82.15
1420.0987,81.4,82.34
1420.1144,82.27,82.82
1420.1302,82.5,82.78
1420.1459,82.68,83.15
1420.1617,82.65,84.25
1420.1774,83.86,85.2
1420.1932,84.55,86.26
1420.2089,85.34,87.06
1420.2246,85.78,87.73
1420.2404,86.78,88.89
1420.2561,87.44,90.56
1420.2719,88.04,91.56
1420.2876,89.17,94.1
1420.3034,89.46,97.21
1420.3191,90.15,100.95
1420.3349,91.21,107.62
1420.3506,91.4,115.27
1420.3664,91.5,123.79
1420.3821,91.55,127.8
1420.3979,92.07,126.83
1420.4136,92.36,123.13
1420.4294,91.67,116.88
1420.4451,91.39,112.5
1420.4609,90.95,108.69
1420.4766,90.48,104.69
1420.4924,89.35,100.96
1420.5081,89.02,98.25
1420.5239,88.41,96.89
1420.5396,87.48,95.37
1420.5554,86.76,93.79
1420.5711,85.78,93.13
1420.5869,84.57,92.13
1420.6026,83.74,90.32
1420.6183,82.92,89.49
1420.6341,81.84,88.39
1420.6498,81.0,88.27
1420.6656,80.39,87.76
1420.6813,79.5,87.37
1420.6971,79.03,87.02
1420.7128,78.34,85.87
1420.7286,77.91,84.76
1420.7443,77.91,83.3
1420.7601,77.87,82.35
1420.7758,78.06,81.56
1420.7916,78.03,81.15
1420.8073,78.47,80.8
1420.8231,78.43,80.77
1420.8388,78.99,80.95
1420.8546,80.07,81.55
1420.8703,80.07,81.77
1420.8861,80.71,82.28
1420.9018,81.51,82.57
1420.9176,82.35,83.01
1420.9333,83.13,83.39
1420.9491,83.74,84.35
1420.9648,84.49,84.65
1420.9806,84.58,85.19
1420.9963,84.85,85.0
1421.0121,85.34,85.01
1421.0278,85.16,84.74
1421.0435,84.59,84.56
1421.0593,83.95,83.96
1421.075,83.35,83.29
1421.0908,82.07,81.84
1421.1065,80.24,80.43
1421.1223,78.79,78.88
1421.138,77.06,76.35
1421.1538,75.07,74.45
1421.1695,72.4,71.81
1421.1853,69.56,69.23
1421.201,66.86,66.41
1421.2168,63.58,62.7
1421.2325,60.17,59.68
1421.2483,56.66,56.36
1421.264,53.5,52.88
1421.2798,50.4,49.68
1421.2955,47.07,46.4
1421.3113,43.96,43.6
1421.327,41.3,40.85
1421.3428,38.69,38.22
1421.3585,36.47,35.82
1421.3743,34.51,33.88
1421.39,32.92,32.09
1421.4058,31.49,30.62
