Trial Number,1521,
Galactic Longitude (L),267.9918323682949,degrees
Galactic Latitude (B),72.8550395152142,degrees
Right Ascension (RA),182.8914530572645,degrees
Declination (DEC),12.74727223945527,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:24:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.6,km/s
Ut,1575.5,km/s
Total Velocity,1587.2,km/s
Distance from Sun,27.3,kpc
Galactic center Distance,28.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.91
1419.4215,29.29,29.33
1419.4372,28.96,28.97
1419.453,28.87,28.94
1419.4687,29.38,29.62
1419.4845,30.63,30.93
1419.5002,32.79,33.12
1419.516,35.69,35.99
1419.5317,38.88,39.34
1419.5475,42.62,43.16
1419.5632,46.92,47.12
1419.579,51.01,51.8
1419.5947,55.19,55.66
1419.6105,59.04,59.86
1419.6262,63.23,63.71
1419.642,66.98,67.66
1419.6577,70.55,71.27
1419.6735,74.23,74.54
1419.6892,76.8,78.08
1419.705,79.68,80.19
1419.7207,82.15,83.1
1419.7365,84.24,85.15
1419.7522,86.08,86.68
1419.768,87.4,88.18
1419.7837,87.82,89.14
1419.7995,88.8,89.87
1419.8152,89.53,90.38
1419.8309,89.84,90.58
1419.8467,89.65,90.61
1419.8624,88.94,90.55
1419.8782,88.68,89.86
1419.8939,88.39,89.62
1419.9097,87.65,88.71
1419.9254,86.94,88.43
1419.9412,86.19,87.52
1419.9569,85.67,87.02
1419.9727,85.02,86.36
1419.9884,84.55,85.33
1420.0042,83.87,85.03
1420.0199,83.23,84.56
1420.0357,83.17,84.47
1420.0514,82.63,83.64
1420.0672,82.48,84.11
1420.0829,82.17,83.77
1420.0987,82.7,83.86
1420.1144,83.09,84.32
1420.1302,83.18,84.43
1420.1459,83.66,85.27
1420.1617,84.28,85.28
1420.1774,84.88,86.09
1420.1932,85.83,86.9
1420.2089,86.59,87.79
1420.2246,87.18,88.74
1420.2404,87.86,89.45
1420.2561,89.28,90.6
1420.2719,89.66,90.87
1420.2876,90.29,91.38
1420.3034,90.77,92.38
1420.3191,91.36,93.68
1420.3349,92.07,93.95
1420.3506,92.42,93.87
1420.3664,92.95,94.09
1420.3821,93.24,94.76
1420.3979,92.86,94.9
1420.4136,93.03,94.24
1420.4294,92.86,94.3
1420.4451,92.41,94.25
1420.4609,92.38,93.76
1420.4766,91.76,93.66
1420.4924,91.13,92.86
1420.5081,90.34,92.48
1420.5239,89.37,91.93
1420.5396,88.52,91.31
1420.5554,87.32,89.96
1420.5711,86.45,89.03
1420.5869,85.36,88.08
1420.6026,84.85,87.02
1420.6183,84.26,86.03
1420.6341,83.17,84.9
1420.6498,81.64,84.21
1420.6656,80.98,83.4
1420.6813,80.78,82.46
1420.6971,79.9,82.25
1420.7128,79.56,81.79
1420.7286,79.11,81.55
1420.7443,79.1,80.72
1420.7601,78.74,80.53
1420.7758,78.88,80.45
1420.7916,79.01,80.65
1420.8073,79.45,80.94
1420.8231,79.85,80.74
1420.8388,80.13,81.72
1420.8546,80.4,81.77
1420.8703,81.4,82.55
1420.8861,82.0,82.73
1420.9018,82.76,83.68
1420.9176,83.53,84.79
1420.9333,83.95,85.24
1420.9491,84.83,85.72
1420.9648,85.2,86.01
1420.9806,85.83,86.34
1420.9963,86.0,86.57
1421.0121,86.09,86.76
1421.0278,85.67,86.82
1421.0435,86.18,86.04
1421.0593,85.39,85.76
1421.075,84.88,84.96
1421.0908,83.6,83.56
1421.1065,81.81,82.19
1421.1223,80.2,80.64
1421.138,78.28,78.27
1421.1538,76.14,75.72
1421.1695,73.32,73.39
1421.1853,70.4,70.93
1421.201,67.25,67.19
1421.2168,64.62,64.14
1421.2325,60.85,60.71
1421.2483,57.63,57.51
1421.264,54.28,54.11
1421.2798,51.09,50.64
1421.2955,47.51,47.51
1421.3113,44.73,44.51
1421.327,41.53,41.42
1421.3428,38.97,38.86
1421.3585,36.58,36.28
1421.3743,34.35,34.38
1421.39,32.71,32.64
1421.4058,31.36,31.19
