Trial Number,2728,
Galactic Longitude (L),211.62336777710644,degrees
Galactic Latitude (B),26.20801827647126,degrees
Right Ascension (RA),126.01982364333094,degrees
Declination (DEC),12.68622797874966,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:45:41,
Calculated Parameters
Vr,8.3,km/s
Ur,-107.0,km/s
Ut,-166.7,km/s
Total Velocity,198.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.53
1419.4215,29.91,29.79
1419.4372,29.38,29.45
1419.453,29.47,29.63
1419.4687,29.9,30.26
1419.4845,31.29,31.47
1419.5002,33.29,33.8
1419.516,36.32,36.61
1419.5317,39.56,40.09
1419.5475,43.31,44.04
1419.5632,47.35,48.11
1419.579,51.65,52.53
1419.5947,55.69,56.66
1419.6105,60.27,61.1
1419.6262,63.93,65.17
1419.642,67.95,68.75
1419.6577,71.42,72.54
1419.6735,74.74,75.8
1419.6892,77.66,79.37
1419.705,80.54,81.64
1419.7207,83.54,84.03
1419.7365,84.67,86.13
1419.7522,86.81,87.96
1419.768,88.34,89.44
1419.7837,89.36,90.47
1419.7995,90.35,91.34
1419.8152,90.38,91.57
1419.8309,90.77,91.91
1419.8467,90.57,92.08
1419.8624,90.55,92.1
1419.8782,90.05,91.28
1419.8939,89.66,90.72
1419.9097,89.82,90.21
1419.9254,88.27,89.85
1419.9412,87.45,88.8
1419.9569,87.06,88.51
1419.9727,86.17,87.45
1419.9884,85.81,87.08
1420.0042,85.02,86.47
1420.0199,84.48,85.97
1420.0357,84.35,85.58
1420.0514,83.96,85.07
1420.0672,83.89,85.23
1420.0829,83.87,85.63
1420.0987,84.25,85.6
1420.1144,84.47,85.95
1420.1302,84.63,86.44
1420.1459,85.1,87.32
1420.1617,85.33,87.7
1420.1774,86.37,88.95
1420.1932,86.89,89.54
1420.2089,87.83,90.29
1420.2246,88.72,91.12
1420.2404,89.22,92.07
1420.2561,90.3,92.96
1420.2719,91.08,94.13
1420.2876,91.95,95.08
1420.3034,92.4,95.84
1420.3191,93.52,96.93
1420.3349,93.6,98.31
1420.3506,94.14,99.06
1420.3664,94.16,99.7
1420.3821,94.22,100.16
1420.3979,94.71,100.39
1420.4136,95.05,100.86
1420.4294,94.43,101.52
1420.4451,94.21,103.08
1420.4609,93.74,101.46
1420.4766,93.11,99.78
1420.4924,92.68,98.23
1420.5081,91.98,96.0
1420.5239,91.09,94.18
1420.5396,90.5,92.89
1420.5554,88.75,91.11
1420.5711,88.05,90.05
1420.5869,87.25,89.19
1420.6026,86.6,87.57
1420.6183,85.25,86.81
1420.6341,84.45,85.75
1420.6498,83.38,84.93
1420.6656,82.94,83.91
1420.6813,82.0,83.06
1420.6971,81.43,82.73
1420.7128,80.99,81.92
1420.7286,80.5,81.55
1420.7443,80.53,81.4
1420.7601,80.59,81.22
1420.7758,80.51,81.52
1420.7916,80.55,81.44
1420.8073,80.79,81.37
1420.8231,81.01,81.85
1420.8388,81.74,82.49
1420.8546,82.48,82.65
1420.8703,82.95,83.37
1420.8861,83.65,84.01
1420.9018,84.47,84.7
1420.9176,85.08,85.73
1420.9333,85.75,86.15
1420.9491,86.32,86.66
1420.9648,87.24,87.12
1420.9806,87.06,87.81
1420.9963,87.79,87.97
1421.0121,87.83,87.89
1421.0278,87.78,88.12
1421.0435,87.79,87.25
1421.0593,87.04,87.05
1421.075,86.25,85.54
1421.0908,85.53,84.61
1421.1065,83.74,83.19
1421.1223,81.76,81.39
1421.138,79.84,79.28
1421.1538,77.42,76.9
1421.1695,74.91,73.99
1421.1853,72.0,71.59
1421.201,68.93,68.34
1421.2168,65.37,64.79
1421.2325,62.15,61.6
1421.2483,58.76,58.25
1421.264,55.22,54.71
1421.2798,51.94,51.1
1421.2955,48.53,47.89
1421.3113,45.45,44.98
1421.327,42.34,41.88
1421.3428,39.81,39.35
1421.3585,37.35,36.98
1421.3743,35.14,34.75
1421.39,33.34,33.24
1421.4058,31.96,31.64
