Trial Number,1607,
Galactic Longitude (L),33.85886101784658,degrees
Galactic Latitude (B),26.83214422125957,degrees
Right Ascension (RA),258.97219246411163,degrees
Declination (DEC),12.630850196102394,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:39:43,
Calculated Parameters
Vr,8.3,km/s
Ur,130.9,km/s
Ut,202.4,km/s
Total Velocity,241.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.08,27.34
1419.4215,26.16,26.46
1419.4372,25.82,25.92
1419.453,25.85,25.87
1419.4687,26.45,26.51
1419.4845,27.74,27.76
1419.5002,29.73,29.87
1419.516,32.38,32.65
1419.5317,35.65,35.92
1419.5475,39.24,39.37
1419.5632,43.3,43.16
1419.579,46.59,47.18
1419.5947,50.52,50.97
1419.6105,54.42,54.7
1419.6262,58.3,58.28
1419.642,61.86,62.02
1419.6577,64.83,65.18
1419.6735,68.45,68.48
1419.6892,71.19,71.01
1419.705,73.32,73.79
1419.7207,75.55,75.92
1419.7365,77.5,78.26
1419.7522,79.54,79.09
1419.768,80.6,81.3
1419.7837,81.3,81.72
1419.7995,81.55,82.37
1419.8152,82.78,82.86
1419.8309,82.32,83.24
1419.8467,82.65,83.21
1419.8624,81.81,82.62
1419.8782,82.07,81.9
1419.8939,81.08,81.66
1419.9097,80.28,81.55
1419.9254,79.72,80.84
1419.9412,78.94,80.03
1419.9569,78.61,79.38
1419.9727,78.11,78.53
1419.9884,77.62,78.36
1420.0042,76.86,77.51
1420.0199,76.42,77.24
1420.0357,76.17,76.99
1420.0514,76.02,76.62
1420.0672,75.39,76.92
1420.0829,75.93,76.94
1420.0987,76.05,77.07
1420.1144,75.99,77.06
1420.1302,76.55,77.49
1420.1459,77.06,77.87
1420.1617,77.12,78.74
1420.1774,77.82,79.23
1420.1932,78.38,80.07
1420.2089,79.02,80.99
1420.2246,79.67,81.68
1420.2404,80.89,82.41
1420.2561,81.93,83.55
1420.2719,81.75,84.17
1420.2876,82.84,85.28
1420.3034,83.55,86.28
1420.3191,83.95,87.63
1420.3349,84.27,88.47
1420.3506,84.72,89.63
1420.3664,85.1,90.96
1420.3821,85.18,92.18
1420.3979,85.41,94.07
1420.4136,85.17,96.31
1420.4294,85.29,99.26
1420.4451,84.6,98.72
1420.4609,84.86,95.27
1420.4766,84.17,91.65
1420.4924,83.56,88.31
1420.5081,82.93,86.0
1420.5239,81.69,85.21
1420.5396,80.91,83.62
1420.5554,79.89,82.52
1420.5711,79.43,81.31
1420.5869,78.11,80.1
1420.6026,77.92,79.17
1420.6183,77.09,78.42
1420.6341,75.83,77.67
1420.6498,75.25,76.53
1420.6656,74.12,75.95
1420.6813,73.8,75.09
1420.6971,73.24,74.6
1420.7128,72.79,74.25
1420.7286,72.28,73.88
1420.7443,72.23,73.73
1420.7601,71.98,73.46
1420.7758,72.28,73.5
1420.7916,72.13,73.62
1420.8073,72.47,73.72
1420.8231,72.6,74.07
1420.8388,72.98,74.1
1420.8546,73.44,75.05
1420.8703,74.04,75.62
1420.8861,75.04,75.73
1420.9018,75.44,76.63
1420.9176,75.86,77.25
1420.9333,76.76,78.03
1420.9491,77.21,78.59
1420.9648,77.81,78.76
1420.9806,78.19,79.46
1420.9963,78.11,80.03
1421.0121,78.64,79.52
1421.0278,78.43,79.64
1421.0435,78.21,79.4
1421.0593,77.45,78.39
1421.075,76.66,77.68
1421.0908,75.64,76.89
1421.1065,74.43,75.43
1421.1223,72.82,73.98
1421.138,70.81,71.6
1421.1538,68.82,69.67
1421.1695,66.24,68.02
1421.1853,63.7,65.11
1421.201,61.14,61.64
1421.2168,58.24,58.96
1421.2325,55.24,55.81
1421.2483,52.05,52.92
1421.264,49.23,49.95
1421.2798,46.08,46.72
1421.2955,43.21,43.65
1421.3113,40.18,40.82
1421.327,37.6,38.11
1421.3428,35.34,35.57
1421.3585,32.87,33.33
1421.3743,30.96,31.44
1421.39,29.49,29.73
1421.4058,28.05,28.38
