Trial Number,4160,
Galactic Longitude (L),175.70706402490526,degrees
Galactic Latitude (B),-31.842697988558893,degrees
Right Ascension (RA),56.720230597428234,degrees
Declination (DEC),12.520748270025758,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:05:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,4.8,km/s
Ut,-310.0,km/s
Total Velocity,310.0,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.45
1419.4215,27.77,27.7
1419.4372,27.35,27.47
1419.453,27.21,27.34
1419.4687,27.81,27.91
1419.4845,29.13,29.31
1419.5002,31.12,31.39
1419.516,33.92,34.06
1419.5317,37.16,37.44
1419.5475,40.64,41.03
1419.5632,44.52,44.88
1419.579,48.35,48.96
1419.5947,52.39,53.01
1419.6105,56.33,57.11
1419.6262,60.16,60.68
1419.642,63.89,64.38
1419.6577,67.16,67.73
1419.6735,70.4,71.11
1419.6892,73.63,74.2
1419.705,75.92,76.74
1419.7207,78.37,78.95
1419.7365,80.18,80.75
1419.7522,81.73,82.54
1419.768,83.34,83.76
1419.7837,84.31,85.09
1419.7995,84.84,85.62
1419.8152,85.03,86.06
1419.8309,85.53,85.99
1419.8467,85.36,85.99
1419.8624,84.79,85.84
1419.8782,85.12,85.75
1419.8939,84.19,85.03
1419.9097,83.61,84.38
1419.9254,83.24,83.66
1419.9412,82.54,83.03
1419.9569,81.5,82.48
1419.9727,81.12,81.88
1419.9884,80.4,81.15
1420.0042,79.57,80.62
1420.0199,79.57,80.09
1420.0357,79.19,79.87
1420.0514,78.98,79.97
1420.0672,78.8,79.89
1420.0829,79.08,79.77
1420.0987,78.95,79.72
1420.1144,79.12,80.0
1420.1302,79.75,80.68
1420.1459,80.12,81.1
1420.1617,80.02,81.4
1420.1774,81.34,82.27
1420.1932,81.63,83.14
1420.2089,82.18,83.77
1420.2246,83.61,84.22
1420.2404,84.03,85.62
1420.2561,84.86,86.75
1420.2719,85.39,88.53
1420.2876,86.29,91.94
1420.3034,87.03,99.6
1420.3191,87.44,108.65
1420.3349,87.83,115.0
1420.3506,87.92,115.24
1420.3664,88.42,112.11
1420.3821,88.93,106.17
1420.3979,89.01,100.13
1420.4136,88.97,96.44
1420.4294,88.89,94.23
1420.4451,88.45,93.62
1420.4609,87.6,92.26
1420.4766,87.38,91.38
1420.4924,86.94,90.32
1420.5081,86.25,88.96
1420.5239,85.75,88.15
1420.5396,84.51,86.72
1420.5554,83.53,85.82
1420.5711,82.69,84.63
1420.5869,81.77,83.32
1420.6026,80.45,82.17
1420.6183,80.22,81.4
1420.6341,79.13,80.59
1420.6498,78.1,79.14
1420.6656,77.56,78.73
1420.6813,77.56,78.32
1420.6971,76.4,77.38
1420.7128,76.2,76.69
1420.7286,75.85,76.52
1420.7443,75.2,76.48
1420.7601,75.67,76.56
1420.7758,75.16,76.49
1420.7916,75.33,76.36
1420.8073,76.0,76.53
1420.8231,75.92,76.83
1420.8388,76.37,77.37
1420.8546,77.11,77.92
1420.8703,77.63,78.31
1420.8861,78.76,79.15
1420.9018,79.08,79.9
1420.9176,79.53,80.18
1420.9333,80.74,81.08
1420.9491,80.99,81.47
1420.9648,81.73,82.07
1420.9806,82.2,82.19
1420.9963,82.43,82.59
1421.0121,82.7,82.67
1421.0278,82.57,82.56
1421.0435,82.19,82.5
1421.0593,81.62,81.68
1421.075,81.1,80.67
1421.0908,79.6,79.64
1421.1065,78.55,78.25
1421.1223,76.82,76.5
1421.138,74.8,74.53
1421.1538,72.87,72.46
1421.1695,70.44,69.77
1421.1853,67.43,67.17
1421.201,64.76,64.11
1421.2168,61.51,61.15
1421.2325,58.31,57.72
1421.2483,55.13,54.75
1421.264,51.91,51.52
1421.2798,48.69,48.18
1421.2955,45.73,45.17
1421.3113,42.5,41.96
1421.327,39.77,39.47
1421.3428,37.18,36.84
1421.3585,34.98,34.6
1421.3743,32.88,32.6
1421.39,31.1,30.99
1421.4058,29.78,29.58
