Trial Number,2258,
Galactic Longitude (L),149.02913511015504,degrees
Galactic Latitude (B),-46.71651984003202,degrees
Right Ascension (RA),30.85183198900128,degrees
Declination (DEC),12.476068887859434,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:26:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,104.9,km/s
Ut,-213.9,km/s
Total Velocity,238.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,30.01
1419.4215,29.26,29.29
1419.4372,28.73,28.58
1419.453,28.7,28.77
1419.4687,29.31,29.37
1419.4845,30.45,30.69
1419.5002,32.67,32.84
1419.516,35.22,35.98
1419.5317,38.91,39.32
1419.5475,42.39,43.03
1419.5632,46.59,47.12
1419.579,50.79,51.4
1419.5947,54.63,55.64
1419.6105,58.84,59.76
1419.6262,62.72,63.66
1419.642,66.18,67.24
1419.6577,70.4,71.05
1419.6735,73.32,74.32
1419.6892,76.46,77.32
1419.705,79.28,80.24
1419.7207,81.61,82.33
1419.7365,83.77,84.62
1419.7522,85.17,86.36
1419.768,86.44,87.56
1419.7837,87.83,88.67
1419.7995,88.18,89.86
1419.8152,88.82,90.26
1419.8309,88.99,89.76
1419.8467,89.18,90.36
1419.8624,88.37,89.7
1419.8782,88.26,89.59
1419.8939,88.12,88.99
1419.9097,87.0,88.39
1419.9254,86.96,87.59
1419.9412,85.72,86.6
1419.9569,85.07,86.24
1419.9727,84.5,85.46
1419.9884,83.85,84.93
1420.0042,83.0,84.39
1420.0199,82.97,83.86
1420.0357,82.53,83.81
1420.0514,82.36,83.75
1420.0672,82.15,83.48
1420.0829,82.07,83.36
1420.0987,82.42,83.29
1420.1144,82.64,83.59
1420.1302,83.04,84.19
1420.1459,83.2,84.95
1420.1617,84.34,85.3
1420.1774,84.7,85.58
1420.1932,85.24,86.76
1420.2089,86.13,87.36
1420.2246,87.05,88.04
1420.2404,87.4,89.12
1420.2561,87.88,90.02
1420.2719,89.11,91.16
1420.2876,90.37,93.09
1420.3034,90.23,95.19
1420.3191,90.97,98.03
1420.3349,91.39,103.1
1420.3506,92.2,108.33
1420.3664,92.44,110.29
1420.3821,92.43,106.26
1420.3979,92.5,99.37
1420.4136,92.76,96.73
1420.4294,92.71,95.1
1420.4451,92.55,94.68
1420.4609,91.79,94.2
1420.4766,91.06,93.47
1420.4924,90.36,92.3
1420.5081,90.01,91.54
1420.5239,89.08,91.44
1420.5396,88.37,89.93
1420.5554,87.46,89.57
1420.5711,86.16,87.92
1420.5869,85.52,87.1
1420.6026,84.47,85.89
1420.6183,83.44,84.86
1420.6341,82.3,84.05
1420.6498,81.93,83.03
1420.6656,80.93,82.07
1420.6813,80.73,81.38
1420.6971,79.81,80.74
1420.7128,79.45,80.49
1420.7286,78.85,79.79
1420.7443,78.76,79.8
1420.7601,78.58,79.65
1420.7758,78.41,79.51
1420.7916,79.22,79.33
1420.8073,78.82,79.76
1420.8231,79.72,80.55
1420.8388,79.91,80.52
1420.8546,80.92,81.03
1420.8703,81.35,82.06
1420.8861,82.03,82.76
1420.9018,82.62,83.31
1420.9176,83.55,83.72
1420.9333,83.99,84.41
1420.9491,85.14,84.9
1420.9648,85.16,85.83
1420.9806,85.68,86.19
1420.9963,85.72,86.41
1421.0121,85.83,86.2
1421.0278,86.22,86.19
1421.0435,85.71,85.73
1421.0593,84.94,85.02
1421.075,83.92,84.26
1421.0908,83.24,82.86
1421.1065,81.75,81.63
1421.1223,80.07,79.37
1421.138,77.57,78.04
1421.1538,75.65,75.44
1421.1695,73.42,72.91
1421.1853,70.44,70.09
1421.201,67.26,66.84
1421.2168,64.36,63.77
1421.2325,60.73,60.5
1421.2483,57.43,57.16
1421.264,54.16,53.83
1421.2798,50.9,50.34
1421.2955,47.35,47.16
1421.3113,44.6,44.14
1421.327,41.52,41.17
1421.3428,38.9,38.48
1421.3585,36.37,36.18
1421.3743,34.36,34.21
1421.39,32.52,32.44
1421.4058,31.17,31.02
