Trial Number,1225,
Galactic Longitude (L),210.2844831521417,degrees
Galactic Latitude (B),23.497426848376275,degrees
Right Ascension (RA),122.97520255217998,degrees
Declination (DEC),12.679914030228879,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:25:41,
Calculated Parameters
Vr,11.6,km/s
Ur,-99.3,km/s
Ut,-162.2,km/s
Total Velocity,190.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.69
1419.4215,29.97,29.82
1419.4372,29.45,29.41
1419.453,29.35,29.5
1419.4687,29.93,29.96
1419.4845,31.21,31.44
1419.5002,33.36,33.7
1419.516,35.97,36.75
1419.5317,39.46,40.15
1419.5475,43.23,43.77
1419.5632,47.47,48.04
1419.579,51.47,52.17
1419.5947,55.44,56.5
1419.6105,60.31,61.1
1419.6262,64.12,65.18
1419.642,67.93,68.51
1419.6577,71.68,72.5
1419.6735,74.7,75.63
1419.6892,77.61,78.82
1419.705,80.65,81.56
1419.7207,82.79,84.32
1419.7365,85.06,86.4
1419.7522,86.81,87.79
1419.768,88.41,89.3
1419.7837,88.83,90.51
1419.7995,90.18,91.65
1419.8152,90.58,91.49
1419.8309,90.61,91.74
1419.8467,91.04,91.6
1419.8624,90.77,91.98
1419.8782,90.26,90.92
1419.8939,89.4,90.75
1419.9097,88.84,89.55
1419.9254,88.11,88.93
1419.9412,87.27,88.93
1419.9569,86.8,87.55
1419.9727,86.3,87.34
1419.9884,85.79,86.66
1420.0042,84.53,85.59
1420.0199,84.32,85.16
1420.0357,84.12,85.5
1420.0514,84.15,85.3
1420.0672,84.26,84.9
1420.0829,83.79,85.07
1420.0987,84.12,85.06
1420.1144,84.31,85.15
1420.1302,84.48,85.64
1420.1459,85.12,85.88
1420.1617,85.67,86.91
1420.1774,86.1,87.25
1420.1932,87.01,88.21
1420.2089,87.44,88.88
1420.2246,88.63,89.4
1420.2404,89.48,90.64
1420.2561,90.5,91.53
1420.2719,90.66,92.29
1420.2876,91.68,93.71
1420.3034,92.09,94.09
1420.3191,93.13,94.89
1420.3349,93.05,95.93
1420.3506,94.16,96.78
1420.3664,94.1,97.48
1420.3821,94.77,98.58
1420.3979,94.45,99.97
1420.4136,94.23,100.5
1420.4294,93.94,102.41
1420.4451,94.19,102.65
1420.4609,93.41,102.44
1420.4766,93.56,102.05
1420.4924,92.41,99.78
1420.5081,91.38,98.5
1420.5239,90.55,96.22
1420.5396,89.9,94.1
1420.5554,88.63,91.94
1420.5711,88.32,90.5
1420.5869,87.02,89.73
1420.6026,86.14,87.96
1420.6183,85.12,86.78
1420.6341,84.45,85.73
1420.6498,83.5,84.95
1420.6656,82.66,84.07
1420.6813,82.2,83.62
1420.6971,81.26,82.74
1420.7128,80.89,82.09
1420.7286,80.49,81.89
1420.7443,80.39,81.39
1420.7601,80.06,81.55
1420.7758,80.03,81.36
1420.7916,80.6,81.26
1420.8073,80.65,81.5
1420.8231,81.15,82.34
1420.8388,81.53,82.35
1420.8546,82.11,83.37
1420.8703,82.95,83.84
1420.8861,83.59,84.06
1420.9018,84.01,84.95
1420.9176,84.85,85.57
1420.9333,85.9,86.14
1420.9491,86.49,86.78
1420.9648,86.69,87.45
1420.9806,87.25,87.36
1420.9963,87.73,88.12
1421.0121,87.77,88.18
1421.0278,88.03,87.83
1421.0435,87.48,87.58
1421.0593,86.56,86.92
1421.075,85.77,86.19
1421.0908,84.98,84.57
1421.1065,83.54,83.32
1421.1223,81.73,81.65
1421.138,79.75,79.46
1421.1538,77.33,76.75
1421.1695,74.87,74.3
1421.1853,71.67,71.14
1421.201,68.81,68.57
1421.2168,65.76,65.07
1421.2325,62.22,61.61
1421.2483,58.62,58.17
1421.264,55.28,54.94
1421.2798,52.14,51.38
1421.2955,48.59,48.24
1421.3113,45.43,45.18
1421.327,42.48,42.08
1421.3428,39.74,39.27
1421.3585,37.39,37.0
1421.3743,35.3,34.84
1421.39,33.45,33.17
1421.4058,31.93,31.79
