Trial Number,884,
Galactic Longitude (L),205.7457950094841,degrees
Galactic Latitude (B),14.104609331824829,degrees
Right Ascension (RA),112.39077193469242,degrees
Declination (DEC),12.655886178792,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 03:55:16,
Calculated Parameters
Vr,-1.7,km/s
Ur,-97.2,km/s
Ut,-201.5,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.18
1419.4215,29.59,29.51
1419.4372,29.01,28.97
1419.453,29.06,29.08
1419.4687,29.69,29.6
1419.4845,30.83,31.03
1419.5002,33.16,33.32
1419.516,35.84,36.14
1419.5317,39.21,39.58
1419.5475,43.1,43.61
1419.5632,47.18,47.19
1419.579,51.17,51.63
1419.5947,55.09,55.95
1419.6105,59.87,60.25
1419.6262,63.25,64.2
1419.642,67.45,67.66
1419.6577,70.82,71.76
1419.6735,74.18,74.67
1419.6892,77.3,77.81
1419.705,80.1,80.93
1419.7207,82.53,83.08
1419.7365,84.24,85.05
1419.7522,86.12,86.75
1419.768,87.72,88.53
1419.7837,88.76,89.52
1419.7995,89.0,89.98
1419.8152,89.77,90.29
1419.8309,89.63,90.87
1419.8467,89.62,90.67
1419.8624,89.62,90.52
1419.8782,89.57,90.05
1419.8939,88.46,89.53
1419.9097,88.02,88.75
1419.9254,87.74,88.42
1419.9412,86.32,87.57
1419.9569,85.96,87.11
1419.9727,84.91,86.42
1419.9884,84.92,85.79
1420.0042,83.79,85.58
1420.0199,83.64,85.17
1420.0357,83.07,84.31
1420.0514,82.89,83.98
1420.0672,82.81,84.17
1420.0829,82.83,84.5
1420.0987,83.33,84.26
1420.1144,83.17,85.12
1420.1302,83.71,85.85
1420.1459,84.11,86.7
1420.1617,84.65,87.52
1420.1774,85.33,88.35
1420.1932,86.16,89.87
1420.2089,87.0,91.72
1420.2246,87.78,93.36
1420.2404,88.16,94.79
1420.2561,89.37,96.46
1420.2719,90.24,97.91
1420.2876,90.52,98.83
1420.3034,91.76,101.2
1420.3191,92.05,102.92
1420.3349,92.96,104.97
1420.3506,93.53,107.1
1420.3664,93.68,108.57
1420.3821,93.69,109.32
1420.3979,93.44,109.33
1420.4136,93.18,108.59
1420.4294,93.54,107.12
1420.4451,92.96,105.8
1420.4609,92.88,103.22
1420.4766,92.33,99.99
1420.4924,91.16,97.23
1420.5081,90.68,94.83
1420.5239,90.09,92.96
1420.5396,89.59,92.01
1420.5554,88.57,90.34
1420.5711,87.38,89.16
1420.5869,86.34,88.02
1420.6026,85.6,86.69
1420.6183,84.34,86.12
1420.6341,83.46,84.47
1420.6498,82.91,83.85
1420.6656,82.08,83.21
1420.6813,81.29,82.43
1420.6971,80.69,81.49
1420.7128,80.15,81.08
1420.7286,79.91,81.16
1420.7443,79.61,80.48
1420.7601,79.83,80.65
1420.7758,79.53,80.19
1420.7916,79.98,80.4
1420.8073,79.85,80.4
1420.8231,80.42,80.68
1420.8388,80.94,81.45
1420.8546,81.82,81.76
1420.8703,82.45,82.49
1420.8861,82.91,82.95
1420.9018,83.17,84.38
1420.9176,84.36,84.05
1420.9333,85.16,84.71
1420.9491,85.62,85.69
1420.9648,86.1,86.23
1420.9806,86.77,86.02
1420.9963,87.46,86.91
1421.0121,87.57,86.53
1421.0278,87.08,86.48
1421.0435,86.57,86.31
1421.0593,86.44,85.4
1421.075,85.3,84.9
1421.0908,84.19,83.8
1421.1065,82.85,82.12
1421.1223,80.8,80.11
1421.138,78.87,77.88
1421.1538,77.01,75.81
1421.1695,73.96,73.29
1421.1853,71.28,70.51
1421.201,68.04,67.22
1421.2168,64.98,64.02
1421.2325,61.58,60.75
1421.2483,58.09,57.5
1421.264,54.45,53.88
1421.2798,51.45,50.78
1421.2955,48.01,47.19
1421.3113,44.87,44.12
1421.327,42.03,41.45
1421.3428,39.29,38.89
1421.3585,36.74,36.61
1421.3743,34.85,34.38
1421.39,33.09,32.61
1421.4058,31.55,31.29
