Trial Number,4303,
Galactic Longitude (L),193.71001953413534,degrees
Galactic Latitude (B),-9.012055321906796,degrees
Right Ascension (RA),85.71595629489686,degrees
Declination (DEC),12.589552929649583,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:01:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,-57.1,km/s
Ut,-216.7,km/s
Total Velocity,224.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.24
1419.4215,27.61,27.55
1419.4372,27.38,27.19
1419.453,27.29,27.38
1419.4687,27.76,27.87
1419.4845,29.14,29.27
1419.5002,31.11,31.25
1419.516,33.77,34.03
1419.5317,37.06,37.29
1419.5475,40.65,40.86
1419.5632,44.51,44.96
1419.579,48.41,48.56
1419.5947,52.57,52.59
1419.6105,56.42,56.47
1419.6262,59.86,60.34
1419.642,63.68,63.86
1419.6577,67.18,67.84
1419.6735,70.38,70.54
1419.6892,73.12,73.89
1419.705,75.81,76.47
1419.7207,78.23,78.56
1419.7365,80.33,80.43
1419.7522,81.67,81.94
1419.768,82.64,83.57
1419.7837,83.99,84.56
1419.7995,84.94,84.63
1419.8152,85.15,85.61
1419.8309,85.72,85.73
1419.8467,84.91,85.6
1419.8624,84.82,85.51
1419.8782,84.32,85.25
1419.8939,84.02,84.63
1419.9097,83.1,83.71
1419.9254,82.48,83.44
1419.9412,81.99,82.69
1419.9569,81.52,82.33
1419.9727,80.75,81.32
1419.9884,80.29,81.22
1420.0042,79.75,80.3
1420.0199,79.27,79.9
1420.0357,78.94,79.83
1420.0514,79.14,79.38
1420.0672,78.74,79.5
1420.0829,78.7,79.06
1420.0987,78.21,79.42
1420.1144,78.89,79.74
1420.1302,79.32,80.05
1420.1459,80.17,80.88
1420.1617,80.24,81.12
1420.1774,80.63,82.5
1420.1932,81.43,83.44
1420.2089,82.24,84.25
1420.2246,82.67,85.9
1420.2404,83.88,87.31
1420.2561,84.21,88.79
1420.2719,85.29,91.0
1420.2876,85.92,94.22
1420.3034,86.83,97.27
1420.3191,87.02,103.63
1420.3349,87.6,112.12
1420.3506,87.77,122.31
1420.3664,88.45,130.91
1420.3821,88.78,133.59
1420.3979,88.71,130.53
1420.4136,88.72,122.08
1420.4294,88.53,113.52
1420.4451,88.0,106.28
1420.4609,87.89,100.65
1420.4766,87.31,96.79
1420.4924,87.06,93.22
1420.5081,86.17,91.11
1420.5239,85.23,89.07
1420.5396,84.65,87.6
1420.5554,83.59,85.47
1420.5711,82.9,84.13
1420.5869,81.46,83.08
1420.6026,80.97,82.02
1420.6183,79.93,81.04
1420.6341,78.98,80.0
1420.6498,78.29,79.46
1420.6656,77.74,78.56
1420.6813,77.34,77.54
1420.6971,76.13,77.22
1420.7128,75.98,76.49
1420.7286,75.94,76.34
1420.7443,75.12,76.15
1420.7601,75.54,75.85
1420.7758,75.39,76.01
1420.7916,75.27,75.77
1420.8073,75.76,75.9
1420.8231,76.0,76.71
1420.8388,76.03,76.71
1420.8546,77.15,77.34
1420.8703,77.92,77.95
1420.8861,78.41,78.71
1420.9018,78.93,79.09
1420.9176,79.61,79.71
1420.9333,80.47,80.17
1420.9491,81.44,81.1
1420.9648,81.57,81.53
1420.9806,82.24,81.7
1420.9963,82.58,82.29
1421.0121,82.56,82.0
1421.0278,82.16,81.54
1421.0435,82.05,81.95
1421.0593,81.48,80.82
1421.075,80.58,80.39
1421.0908,79.95,79.14
1421.1065,78.37,77.89
1421.1223,76.66,75.75
1421.138,74.99,74.18
1421.1538,71.99,72.15
1421.1695,70.15,69.46
1421.1853,67.35,66.69
1421.201,64.43,63.85
1421.2168,61.55,60.98
1421.2325,58.38,57.35
1421.2483,55.16,54.27
1421.264,51.92,51.24
1421.2798,48.47,47.93
1421.2955,45.42,44.91
1421.3113,42.4,42.05
1421.327,39.66,39.33
1421.3428,37.16,36.65
1421.3585,34.71,34.33
1421.3743,32.82,32.41
1421.39,31.12,30.99
1421.4058,29.75,29.45
