Trial Number,3741,
Galactic Longitude (L),72.27632314532302,degrees
Galactic Latitude (B),-33.734496020849974,degrees
Right Ascension (RA),331.66005160454915,degrees
Declination (DEC),12.474235036508711,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:25:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.9,km/s
Ut,129.0,km/s
Total Velocity,236.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.93
1419.4215,28.07,28.27
1419.4372,27.66,27.86
1419.453,27.75,27.71
1419.4687,28.31,28.42
1419.4845,29.61,29.83
1419.5002,31.65,31.91
1419.516,34.49,34.83
1419.5317,37.75,38.15
1419.5475,41.46,42.05
1419.5632,45.36,45.65
1419.579,49.24,49.92
1419.5947,53.31,54.08
1419.6105,57.28,57.99
1419.6262,61.17,62.05
1419.642,64.91,65.46
1419.6577,68.32,69.25
1419.6735,71.35,72.51
1419.6892,74.64,75.38
1419.705,77.12,78.32
1419.7207,79.06,80.48
1419.7365,81.65,82.08
1419.7522,83.15,84.11
1419.768,84.16,85.26
1419.7837,85.75,86.1
1419.7995,86.05,86.77
1419.8152,86.68,87.29
1419.8309,86.97,87.51
1419.8467,86.78,87.77
1419.8624,86.46,87.22
1419.8782,85.85,87.05
1419.8939,85.59,86.7
1419.9097,84.73,85.69
1419.9254,84.58,85.23
1419.9412,83.75,84.27
1419.9569,82.72,84.24
1419.9727,82.65,83.44
1419.9884,81.84,82.56
1420.0042,81.19,81.92
1420.0199,80.8,81.52
1420.0357,80.59,81.3
1420.0514,80.04,81.18
1420.0672,79.89,81.28
1420.0829,80.02,81.14
1420.0987,80.14,81.14
1420.1144,80.42,81.7
1420.1302,80.66,81.92
1420.1459,81.13,82.27
1420.1617,81.74,82.89
1420.1774,82.48,83.69
1420.1932,83.32,84.24
1420.2089,83.91,84.96
1420.2246,84.26,86.03
1420.2404,85.15,86.98
1420.2561,85.83,88.33
1420.2719,86.76,89.8
1420.2876,87.44,91.75
1420.3034,87.89,94.85
1420.3191,88.6,98.71
1420.3349,89.1,101.5
1420.3506,89.8,102.5
1420.3664,89.64,101.29
1420.3821,89.87,98.05
1420.3979,90.28,95.87
1420.4136,90.6,94.45
1420.4294,89.81,93.63
1420.4451,89.7,92.58
1420.4609,89.35,91.94
1420.4766,88.9,90.87
1420.4924,88.01,90.04
1420.5081,87.48,89.75
1420.5239,86.79,88.41
1420.5396,86.01,87.27
1420.5554,85.06,86.42
1420.5711,84.33,86.28
1420.5869,83.09,84.88
1420.6026,81.97,84.13
1420.6183,81.61,82.88
1420.6341,80.44,81.9
1420.6498,79.26,81.45
1420.6656,78.76,80.06
1420.6813,77.96,79.31
1420.6971,77.64,78.6
1420.7128,77.04,78.37
1420.7286,76.97,77.78
1420.7443,76.63,77.72
1420.7601,76.33,77.36
1420.7758,76.54,77.98
1420.7916,76.59,77.46
1420.8073,76.84,77.73
1420.8231,77.17,78.27
1420.8388,77.89,78.89
1420.8546,78.04,78.91
1420.8703,78.72,79.5
1420.8861,79.32,80.69
1420.9018,80.27,80.73
1420.9176,80.89,81.78
1420.9333,81.52,81.99
1420.9491,81.96,82.47
1420.9648,82.91,82.83
1420.9806,82.99,83.85
1420.9963,83.04,84.13
1421.0121,83.58,84.23
1421.0278,83.14,84.18
1421.0435,83.41,83.65
1421.0593,82.42,83.04
1421.075,81.43,81.99
1421.0908,80.94,80.71
1421.1065,79.36,79.33
1421.1223,77.52,77.67
1421.138,75.54,76.06
1421.1538,73.11,73.49
1421.1695,71.2,70.93
1421.1853,68.09,68.25
1421.201,65.25,65.5
1421.2168,61.9,61.94
1421.2325,59.02,58.9
1421.2483,55.7,55.46
1421.264,52.65,52.24
1421.2798,49.25,49.36
1421.2955,46.11,45.85
1421.3113,43.11,43.0
1421.327,40.14,40.19
1421.3428,37.61,37.39
1421.3585,35.21,35.28
1421.3743,33.46,33.3
1421.39,31.48,31.57
1421.4058,30.28,30.09
