Trial Number,4141,
Galactic Longitude (L),172.5542983176026,degrees
Galactic Latitude (B),-34.51823541299474,degrees
Right Ascension (RA),52.871351508877716,degrees
Declination (DEC),12.512808419701894,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:49:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,16.9,km/s
Ut,-280.0,km/s
Total Velocity,280.5,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.47
1419.4215,27.79,27.71
1419.4372,27.33,27.42
1419.453,27.35,27.32
1419.4687,27.89,27.93
1419.4845,29.17,29.35
1419.5002,31.09,31.33
1419.516,33.79,34.33
1419.5317,36.97,37.42
1419.5475,40.74,41.13
1419.5632,44.58,44.94
1419.579,48.54,49.04
1419.5947,52.26,52.89
1419.6105,56.28,57.02
1419.6262,60.01,60.79
1419.642,64.19,64.58
1419.6577,67.39,68.03
1419.6735,70.46,71.08
1419.6892,73.1,74.11
1419.705,75.93,76.53
1419.7207,78.24,79.04
1419.7365,80.28,81.01
1419.7522,82.12,82.69
1419.768,83.17,84.31
1419.7837,83.83,85.04
1419.7995,84.52,85.84
1419.8152,85.1,86.12
1419.8309,85.3,86.03
1419.8467,85.23,85.95
1419.8624,85.17,86.21
1419.8782,84.64,85.3
1419.8939,84.23,85.06
1419.9097,83.47,84.43
1419.9254,83.39,83.58
1419.9412,82.14,83.46
1419.9569,81.34,82.05
1419.9727,80.86,81.8
1419.9884,80.2,81.24
1420.0042,80.23,80.73
1420.0199,79.53,80.64
1420.0357,78.71,80.17
1420.0514,78.67,79.68
1420.0672,78.96,79.97
1420.0829,78.95,79.65
1420.0987,78.82,80.11
1420.1144,79.22,80.17
1420.1302,79.83,80.45
1420.1459,79.87,80.63
1420.1617,80.74,81.63
1420.1774,80.68,82.01
1420.1932,81.86,83.07
1420.2089,82.36,83.43
1420.2246,83.14,84.7
1420.2404,83.89,85.46
1420.2561,84.54,86.95
1420.2719,85.37,88.56
1420.2876,85.82,92.02
1420.3034,86.53,99.78
1420.3191,87.84,108.59
1420.3349,87.86,112.96
1420.3506,88.48,113.96
1420.3664,88.59,111.43
1420.3821,88.95,105.24
1420.3979,89.17,98.38
1420.4136,88.62,94.74
1420.4294,89.09,93.0
1420.4451,88.31,92.2
1420.4609,88.07,91.95
1420.4766,87.44,90.76
1420.4924,86.75,89.93
1420.5081,85.85,89.11
1420.5239,85.27,87.79
1420.5396,84.33,86.56
1420.5554,83.73,85.43
1420.5711,83.02,84.47
1420.5869,81.55,83.79
1420.6026,80.92,82.26
1420.6183,79.87,81.48
1420.6341,79.2,80.28
1420.6498,78.52,79.82
1420.6656,77.82,78.6
1420.6813,77.25,77.82
1420.6971,76.39,77.39
1420.7128,75.86,77.07
1420.7286,75.7,76.49
1420.7443,75.34,76.31
1420.7601,75.65,75.97
1420.7758,75.71,75.97
1420.7916,75.68,76.22
1420.8073,75.53,76.48
1420.8231,76.03,76.89
1420.8388,76.59,77.3
1420.8546,77.17,77.48
1420.8703,77.61,78.62
1420.8861,78.33,79.15
1420.9018,79.32,79.66
1420.9176,79.7,80.78
1420.9333,80.98,81.21
1420.9491,81.25,81.53
1420.9648,82.03,82.05
1420.9806,81.8,82.68
1420.9963,82.31,82.86
1421.0121,82.33,83.07
1421.0278,82.53,82.69
1421.0435,82.41,82.42
1421.0593,81.52,81.28
1421.075,80.88,80.69
1421.0908,79.69,79.73
1421.1065,78.47,78.04
1421.1223,76.44,76.22
1421.138,74.84,74.26
1421.1538,72.41,72.28
1421.1695,70.15,69.71
1421.1853,67.4,66.78
1421.201,64.36,64.29
1421.2168,61.98,61.06
1421.2325,58.25,57.44
1421.2483,55.12,54.85
1421.264,52.07,51.36
1421.2798,48.76,48.22
1421.2955,45.49,45.23
1421.3113,42.55,42.44
1421.327,39.98,39.48
1421.3428,37.17,36.89
1421.3585,34.95,34.69
1421.3743,32.89,32.55
1421.39,31.18,30.91
1421.4058,29.73,29.59
