Trial Number,1038,
Galactic Longitude (L),193.4785578947518,degrees
Galactic Latitude (B),-9.40016461365836,degrees
Right Ascension (RA),85.25449502987036,degrees
Declination (DEC),12.588406303866945,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 01:55:15,
Calculated Parameters
Vr,5.0,km/s
Ur,-46.3,km/s
Ut,-211.1,km/s
Total Velocity,216.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.31
1419.4215,29.5,29.49
1419.4372,28.99,29.0
1419.453,29.02,29.09
1419.4687,29.61,29.92
1419.4845,30.92,31.05
1419.5002,32.92,33.3
1419.516,35.86,36.14
1419.5317,39.0,39.42
1419.5475,42.97,43.44
1419.5632,46.95,47.53
1419.579,51.21,51.53
1419.5947,55.19,55.75
1419.6105,59.64,59.55
1419.6262,63.39,63.92
1419.642,66.83,67.58
1419.6577,70.79,71.2
1419.6735,74.05,74.92
1419.6892,76.92,77.64
1419.705,80.16,80.38
1419.7207,82.52,82.81
1419.7365,84.24,85.2
1419.7522,86.34,86.95
1419.768,87.35,88.24
1419.7837,88.3,88.95
1419.7995,89.34,89.74
1419.8152,89.8,90.1
1419.8309,89.85,90.48
1419.8467,90.19,90.83
1419.8624,89.36,90.5
1419.8782,89.22,89.93
1419.8939,88.51,89.04
1419.9097,88.21,88.64
1419.9254,87.63,88.03
1419.9412,86.29,87.4
1419.9569,85.8,86.79
1419.9727,85.44,86.21
1419.9884,84.61,85.46
1420.0042,84.52,85.1
1420.0199,83.79,84.14
1420.0357,83.64,84.47
1420.0514,83.0,84.07
1420.0672,82.92,83.87
1420.0829,82.9,83.53
1420.0987,83.31,84.13
1420.1144,83.29,84.44
1420.1302,83.92,84.39
1420.1459,84.45,84.88
1420.1617,84.9,85.49
1420.1774,85.72,86.23
1420.1932,85.72,87.11
1420.2089,86.8,87.93
1420.2246,87.67,89.03
1420.2404,88.41,88.98
1420.2561,89.27,90.49
1420.2719,89.92,91.44
1420.2876,90.97,92.5
1420.3034,91.66,93.4
1420.3191,91.9,95.33
1420.3349,92.42,98.14
1420.3506,92.99,101.73
1420.3664,93.42,107.21
1420.3821,93.56,114.28
1420.3979,93.64,121.82
1420.4136,93.49,127.44
1420.4294,93.24,129.93
1420.4451,92.94,129.21
1420.4609,92.75,127.18
1420.4766,91.87,124.07
1420.4924,91.18,118.8
1420.5081,90.99,112.65
1420.5239,89.67,106.83
1420.5396,88.78,101.29
1420.5554,88.29,97.95
1420.5711,87.44,94.43
1420.5869,86.43,92.15
1420.6026,84.89,89.26
1420.6183,84.11,87.71
1420.6341,83.41,86.17
1420.6498,82.54,84.92
1420.6656,82.04,84.06
1420.6813,81.24,82.83
1420.6971,80.61,81.9
1420.7128,80.54,80.97
1420.7286,80.11,80.66
1420.7443,79.65,80.74
1420.7601,79.49,80.81
1420.7758,79.5,80.39
1420.7916,79.57,80.42
1420.8073,79.99,80.81
1420.8231,80.63,81.18
1420.8388,80.96,81.68
1420.8546,81.48,82.14
1420.8703,82.05,82.53
1420.8861,82.73,83.25
1420.9018,83.7,84.03
1420.9176,84.31,84.32
1420.9333,84.53,84.92
1420.9491,85.32,85.5
1420.9648,86.07,86.1
1420.9806,86.47,86.83
1420.9963,86.87,87.23
1421.0121,87.04,87.05
1421.0278,86.85,86.75
1421.0435,86.7,86.63
1421.0593,86.06,85.77
1421.075,85.2,84.87
1421.0908,83.77,83.39
1421.1065,82.61,82.22
1421.1223,81.0,80.1
1421.138,78.67,78.0
1421.1538,76.54,75.97
1421.1695,73.71,73.55
1421.1853,71.31,70.28
1421.201,68.28,67.76
1421.2168,64.94,63.99
1421.2325,61.8,60.74
1421.2483,58.09,57.33
1421.264,54.96,54.12
1421.2798,51.27,50.76
1421.2955,48.04,47.43
1421.3113,45.02,44.39
1421.327,41.96,41.49
1421.3428,39.42,38.63
1421.3585,36.92,36.43
1421.3743,34.72,34.6
1421.39,33.19,32.73
1421.4058,31.53,31.42
