Trial Number,1206,
Galactic Longitude (L),255.3335503769944,degrees
Galactic Latitude (B),69.79490858466062,degrees
Right Ascension (RA),177.7011689060615,degrees
Declination (DEC),12.747003260975529,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:15:40,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.6,km/s
Ut,166.0,km/s
Total Velocity,248.2,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.74
1419.4215,28.98,28.9
1419.4372,28.43,28.39
1419.453,28.38,28.65
1419.4687,29.06,29.21
1419.4845,30.42,30.63
1419.5002,32.34,32.69
1419.516,35.12,35.63
1419.5317,38.57,39.2
1419.5475,42.45,42.96
1419.5632,46.57,46.87
1419.579,50.26,50.95
1419.5947,54.66,55.19
1419.6105,58.35,59.28
1419.6262,62.17,63.4
1419.642,66.32,67.07
1419.6577,69.93,70.9
1419.6735,73.06,74.03
1419.6892,75.61,76.85
1419.705,78.9,80.09
1419.7207,81.18,82.17
1419.7365,83.0,84.25
1419.7522,84.98,85.85
1419.768,86.26,87.64
1419.7837,87.15,88.2
1419.7995,87.94,88.78
1419.8152,88.49,89.18
1419.8309,88.59,89.75
1419.8467,88.42,89.57
1419.8624,87.96,89.57
1419.8782,87.94,89.07
1419.8939,87.13,88.41
1419.9097,86.65,88.1
1419.9254,85.97,87.2
1419.9412,84.99,86.35
1419.9569,84.5,85.49
1419.9727,84.34,85.31
1419.9884,83.39,84.63
1420.0042,83.04,83.83
1420.0199,82.6,83.12
1420.0357,82.25,83.14
1420.0514,81.58,83.07
1420.0672,81.83,82.75
1420.0829,81.48,82.85
1420.0987,81.94,83.39
1420.1144,82.34,83.69
1420.1302,82.58,83.78
1420.1459,82.8,84.35
1420.1617,83.28,85.02
1420.1774,84.16,85.44
1420.1932,84.87,85.95
1420.2089,85.64,86.78
1420.2246,86.43,87.12
1420.2404,87.33,88.35
1420.2561,87.89,89.27
1420.2719,89.02,89.99
1420.2876,89.52,90.84
1420.3034,90.29,91.95
1420.3191,90.69,92.27
1420.3349,90.79,92.51
1420.3506,91.7,93.44
1420.3664,92.22,93.6
1420.3821,92.31,93.71
1420.3979,92.33,94.06
1420.4136,92.5,94.26
1420.4294,91.82,93.77
1420.4451,91.29,93.55
1420.4609,91.23,93.42
1420.4766,90.49,92.88
1420.4924,90.08,92.76
1420.5081,89.85,92.98
1420.5239,88.43,93.75
1420.5396,87.44,92.78
1420.5554,86.51,91.42
1420.5711,85.52,89.49
1420.5869,84.68,88.35
1420.6026,83.95,86.49
1420.6183,83.24,85.84
1420.6341,82.41,84.81
1420.6498,81.31,83.66
1420.6656,80.8,82.72
1420.6813,79.63,81.89
1420.6971,79.06,80.85
1420.7128,78.93,80.65
1420.7286,78.29,79.79
1420.7443,78.37,79.79
1420.7601,78.24,79.25
1420.7758,78.04,79.37
1420.7916,78.41,79.57
1420.8073,78.45,79.58
1420.8231,78.83,80.28
1420.8388,79.82,80.54
1420.8546,79.9,80.99
1420.8703,80.7,81.57
1420.8861,81.19,82.12
1420.9018,81.77,82.78
1420.9176,82.35,84.02
1420.9333,83.26,84.38
1420.9491,84.08,84.88
1420.9648,84.17,85.13
1420.9806,84.68,85.95
1420.9963,85.05,85.83
1421.0121,85.33,85.85
1421.0278,85.23,85.84
1421.0435,84.84,85.67
1421.0593,83.87,85.47
1421.075,83.39,84.13
1421.0908,82.15,82.67
1421.1065,80.79,81.21
1421.1223,79.68,79.41
1421.138,77.13,77.01
1421.1538,74.91,74.94
1421.1695,72.5,72.31
1421.1853,69.67,69.47
1421.201,66.83,66.69
1421.2168,63.55,63.28
1421.2325,60.02,60.03
1421.2483,56.74,56.97
1421.264,53.61,53.03
1421.2798,50.11,50.03
1421.2955,47.34,46.85
1421.3113,43.88,43.65
1421.327,40.97,40.94
1421.3428,38.33,38.39
1421.3585,36.06,35.98
1421.3743,33.96,33.96
1421.39,32.41,32.14
1421.4058,30.89,30.76
