Trial Number,3927,
Galactic Longitude (L),117.69484878096418,degrees
Galactic Latitude (B),-50.274488679989695,degrees
Right Ascension (RA),9.434432005969859,degrees
Declination (DEC),12.457895795812762,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:56:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.2,km/s
Ut,-158.3,km/s
Total Velocity,242.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.13
1419.4215,28.44,28.17
1419.4372,27.93,27.85
1419.453,27.85,27.89
1419.4687,28.38,28.65
1419.4845,29.79,30.0
1419.5002,31.91,32.1
1419.516,34.49,34.86
1419.5317,38.06,38.49
1419.5475,41.53,42.18
1419.5632,45.75,45.99
1419.579,49.44,50.29
1419.5947,53.65,54.41
1419.6105,57.64,58.26
1419.6262,61.45,62.28
1419.642,65.32,66.17
1419.6577,68.87,69.8
1419.6735,71.93,72.62
1419.6892,74.89,75.73
1419.705,77.42,78.14
1419.7207,79.9,80.99
1419.7365,82.14,82.83
1419.7522,83.43,84.18
1419.768,84.84,85.85
1419.7837,85.84,87.0
1419.7995,86.3,87.12
1419.8152,87.34,88.05
1419.8309,87.3,88.31
1419.8467,86.85,88.3
1419.8624,86.81,87.74
1419.8782,86.2,87.24
1419.8939,85.63,86.93
1419.9097,85.01,86.18
1419.9254,84.33,85.37
1419.9412,83.74,84.75
1419.9569,82.97,84.12
1419.9727,82.46,83.39
1419.9884,81.51,83.13
1420.0042,81.09,82.53
1420.0199,80.85,81.98
1420.0357,80.41,81.6
1420.0514,80.27,81.6
1420.0672,80.16,81.12
1420.0829,80.74,81.32
1420.0987,80.62,81.87
1420.1144,80.63,81.59
1420.1302,81.12,82.12
1420.1459,81.53,82.65
1420.1617,82.0,83.13
1420.1774,82.46,84.08
1420.1932,83.38,84.64
1420.2089,83.94,85.54
1420.2246,84.91,86.3
1420.2404,85.39,86.85
1420.2561,86.14,87.77
1420.2719,87.45,88.89
1420.2876,87.77,90.53
1420.3034,88.55,91.95
1420.3191,89.19,94.77
1420.3349,89.59,99.57
1420.3506,90.1,103.33
1420.3664,90.09,102.36
1420.3821,90.42,97.91
1420.3979,90.28,94.54
1420.4136,90.31,92.96
1420.4294,90.1,92.56
1420.4451,90.36,92.27
1420.4609,89.72,92.12
1420.4766,88.87,91.45
1420.4924,88.23,90.22
1420.5081,87.62,89.98
1420.5239,86.6,89.13
1420.5396,86.42,87.59
1420.5554,84.99,86.53
1420.5711,84.17,85.98
1420.5869,83.56,84.89
1420.6026,82.23,84.18
1420.6183,81.64,82.91
1420.6341,80.69,82.02
1420.6498,79.97,80.95
1420.6656,78.96,80.59
1420.6813,78.48,79.54
1420.6971,77.75,79.3
1420.7128,77.5,78.22
1420.7286,76.93,78.16
1420.7443,76.92,78.37
1420.7601,76.66,77.85
1420.7758,76.62,77.97
1420.7916,76.99,78.1
1420.8073,77.29,78.46
1420.8231,77.45,78.54
1420.8388,77.8,78.79
1420.8546,78.37,79.82
1420.8703,79.23,80.01
1420.8861,79.5,80.62
1420.9018,80.27,81.28
1420.9176,81.17,81.89
1420.9333,82.07,82.47
1420.9491,82.55,83.14
1420.9648,82.62,83.39
1420.9806,83.31,84.23
1420.9963,83.64,84.44
1421.0121,83.8,84.37
1421.0278,83.77,84.06
1421.0435,83.75,83.95
1421.0593,83.33,83.35
1421.075,82.06,82.91
1421.0908,80.85,81.22
1421.1065,79.56,79.89
1421.1223,78.27,78.35
1421.138,76.1,76.15
1421.1538,73.75,73.68
1421.1695,71.42,71.33
1421.1853,68.51,68.5
1421.201,65.69,65.37
1421.2168,62.22,62.33
1421.2325,59.08,59.19
1421.2483,56.18,55.78
1421.264,52.69,52.59
1421.2798,49.38,49.23
1421.2955,46.3,46.27
1421.3113,43.3,42.96
1421.327,40.26,40.24
1421.3428,37.86,37.72
1421.3585,35.51,35.26
1421.3743,33.4,33.21
1421.39,31.78,31.76
1421.4058,30.26,30.11
