Trial Number,3737,
Galactic Longitude (L),71.60473437081767,degrees
Galactic Latitude (B),-33.17084917317693,degrees
Right Ascension (RA),330.84606088650935,degrees
Declination (DEC),12.475246737865305,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:22:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.1,km/s
Ut,128.5,km/s
Total Velocity,235.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,29.02
1419.4215,28.21,28.15
1419.4372,27.75,27.79
1419.453,27.75,27.83
1419.4687,28.23,28.48
1419.4845,29.58,30.0
1419.5002,31.65,31.98
1419.516,34.47,34.82
1419.5317,37.8,38.02
1419.5475,41.4,41.86
1419.5632,45.61,45.89
1419.579,49.47,49.65
1419.5947,53.32,53.83
1419.6105,57.62,57.78
1419.6262,61.35,61.92
1419.642,65.31,65.42
1419.6577,68.71,69.29
1419.6735,71.79,72.45
1419.6892,74.83,75.58
1419.705,77.19,78.06
1419.7207,79.66,80.16
1419.7365,81.34,82.81
1419.7522,83.18,83.94
1419.768,84.41,85.73
1419.7837,85.84,86.27
1419.7995,86.32,86.89
1419.8152,86.59,87.46
1419.8309,86.56,87.84
1419.8467,86.75,87.49
1419.8624,86.44,87.57
1419.8782,85.91,86.93
1419.8939,85.64,86.66
1419.9097,84.91,85.68
1419.9254,83.71,85.04
1419.9412,83.75,84.47
1419.9569,82.82,83.53
1419.9727,81.93,83.2
1419.9884,81.61,83.19
1420.0042,80.94,82.11
1420.0199,80.85,81.64
1420.0357,80.34,81.59
1420.0514,80.28,80.98
1420.0672,79.83,81.25
1420.0829,80.07,81.28
1420.0987,80.48,81.66
1420.1144,80.49,81.55
1420.1302,80.5,81.89
1420.1459,80.89,82.42
1420.1617,81.57,82.93
1420.1774,82.46,83.48
1420.1932,82.82,84.06
1420.2089,83.6,85.32
1420.2246,84.15,85.97
1420.2404,84.76,86.87
1420.2561,86.0,87.88
1420.2719,86.85,89.81
1420.2876,87.2,92.1
1420.3034,87.97,94.74
1420.3191,88.49,98.99
1420.3349,89.08,101.94
1420.3506,89.66,103.14
1420.3664,89.66,101.16
1420.3821,90.13,98.26
1420.3979,89.87,96.15
1420.4136,90.47,94.03
1420.4294,89.8,93.54
1420.4451,89.94,93.14
1420.4609,88.71,91.63
1420.4766,89.12,91.01
1420.4924,88.12,90.25
1420.5081,87.05,89.49
1420.5239,86.75,88.53
1420.5396,85.84,87.41
1420.5554,85.05,86.66
1420.5711,83.62,85.84
1420.5869,82.82,84.78
1420.6026,82.07,83.53
1420.6183,81.33,82.87
1420.6341,80.22,81.73
1420.6498,79.59,81.13
1420.6656,79.02,80.06
1420.6813,77.85,79.47
1420.6971,77.26,78.93
1420.7128,77.1,77.99
1420.7286,76.75,77.92
1420.7443,76.87,77.82
1420.7601,76.53,77.33
1420.7758,76.26,77.55
1420.7916,76.8,77.95
1420.8073,76.88,77.32
1420.8231,77.22,78.04
1420.8388,77.51,78.49
1420.8546,78.16,79.11
1420.8703,78.77,79.72
1420.8861,79.77,80.3
1420.9018,79.99,81.17
1420.9176,80.57,81.77
1420.9333,81.44,81.92
1420.9491,82.37,82.46
1420.9648,82.79,82.97
1420.9806,83.03,83.57
1420.9963,83.36,83.83
1421.0121,83.82,83.96
1421.0278,83.16,84.09
1421.0435,83.06,83.71
1421.0593,82.33,82.59
1421.075,81.61,82.18
1421.0908,80.7,80.89
1421.1065,78.98,79.36
1421.1223,77.67,77.59
1421.138,75.48,75.66
1421.1538,73.42,73.75
1421.1695,71.1,71.18
1421.1853,68.19,68.24
1421.201,65.39,65.22
1421.2168,62.29,61.92
1421.2325,59.11,58.95
1421.2483,55.83,55.69
1421.264,52.49,52.3
1421.2798,49.29,48.88
1421.2955,46.17,45.79
1421.3113,42.97,42.94
1421.327,40.42,40.09
1421.3428,37.83,37.55
1421.3585,35.23,35.3
1421.3743,33.49,33.11
1421.39,31.61,31.47
1421.4058,30.32,30.17
