Trial Number,822,
Galactic Longitude (L),161.83984752822747,degrees
Galactic Latitude (B),-41.517216741478656,degrees
Right Ascension (RA),41.654350594382365,degrees
Declination (DEC),12.492077714886262,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:01:17,
Calculated Parameters
Vr,-5.0,km/s
Ur,63.6,km/s
Ut,-225.9,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.23
1419.4215,29.53,29.57
1419.4372,29.05,29.04
1419.453,29.06,29.17
1419.4687,29.68,29.72
1419.4845,30.89,31.05
1419.5002,32.95,33.17
1419.516,35.76,36.15
1419.5317,39.29,39.46
1419.5475,42.98,43.49
1419.5632,47.06,47.32
1419.579,51.17,51.9
1419.5947,55.48,55.83
1419.6105,59.63,59.97
1419.6262,63.3,64.1
1419.642,67.43,68.26
1419.6577,70.98,71.63
1419.6735,74.54,75.01
1419.6892,77.18,78.49
1419.705,79.93,80.6
1419.7207,82.66,83.02
1419.7365,84.27,85.38
1419.7522,85.65,86.98
1419.768,87.41,88.36
1419.7837,88.73,89.46
1419.7995,89.19,90.27
1419.8152,89.93,90.74
1419.8309,90.1,90.62
1419.8467,89.79,90.78
1419.8624,89.38,90.07
1419.8782,89.1,90.14
1419.8939,88.39,89.93
1419.9097,88.14,89.39
1419.9254,87.66,88.36
1419.9412,86.82,87.65
1419.9569,86.2,86.94
1419.9727,85.38,86.59
1419.9884,85.17,85.69
1420.0042,84.01,85.07
1420.0199,83.59,84.65
1420.0357,83.17,84.7
1420.0514,82.97,84.32
1420.0672,83.0,83.75
1420.0829,82.52,83.94
1420.0987,83.32,83.97
1420.1144,83.46,84.35
1420.1302,83.74,84.67
1420.1459,84.33,85.48
1420.1617,85.2,86.17
1420.1774,85.31,86.14
1420.1932,86.16,87.59
1420.2089,86.55,88.17
1420.2246,88.02,89.05
1420.2404,88.4,89.45
1420.2561,89.2,90.44
1420.2719,90.27,91.28
1420.2876,90.42,92.58
1420.3034,91.25,93.4
1420.3191,92.05,95.52
1420.3349,92.7,99.6
1420.3506,92.73,104.19
1420.3664,93.43,110.05
1420.3821,93.96,110.64
1420.3979,93.51,107.84
1420.4136,93.23,104.63
1420.4294,92.97,102.53
1420.4451,93.07,101.59
1420.4609,92.99,100.59
1420.4766,92.13,99.56
1420.4924,91.35,98.66
1420.5081,90.84,97.1
1420.5239,89.65,95.61
1420.5396,88.95,93.87
1420.5554,87.88,92.47
1420.5711,86.79,91.62
1420.5869,85.89,89.78
1420.6026,85.19,88.53
1420.6183,84.5,87.06
1420.6341,83.4,85.96
1420.6498,82.65,84.89
1420.6656,81.95,83.88
1420.6813,80.86,82.68
1420.6971,80.3,82.39
1420.7128,79.85,81.64
1420.7286,79.99,81.16
1420.7443,79.36,80.89
1420.7601,78.93,80.57
1420.7758,79.53,80.7
1420.7916,79.53,80.27
1420.8073,79.78,80.72
1420.8231,80.3,81.1
1420.8388,81.05,81.57
1420.8546,81.28,82.0
1420.8703,81.68,82.69
1420.8861,82.76,83.31
1420.9018,83.55,84.07
1420.9176,84.32,84.37
1420.9333,84.75,85.6
1420.9491,85.27,86.31
1420.9648,85.96,86.42
1420.9806,86.37,86.68
1420.9963,86.75,86.88
1421.0121,86.81,87.16
1421.0278,86.68,87.15
1421.0435,86.53,86.59
1421.0593,85.92,85.9
1421.075,85.25,84.91
1421.0908,84.03,83.74
1421.1065,82.62,82.56
1421.1223,80.97,80.67
1421.138,78.98,78.56
1421.1538,76.55,76.07
1421.1695,73.85,73.31
1421.1853,71.2,70.82
1421.201,67.78,67.49
1421.2168,64.78,64.44
1421.2325,61.65,61.06
1421.2483,58.03,57.52
1421.264,54.84,54.26
1421.2798,51.3,50.98
1421.2955,47.82,47.4
1421.3113,44.79,44.58
1421.327,42.06,41.52
1421.3428,39.54,38.87
1421.3585,36.81,36.42
1421.3743,34.69,34.69
1421.39,33.11,32.7
1421.4058,31.52,31.43
