Trial Number,471,
Galactic Longitude (L),146.54256186071436,degrees
Galactic Latitude (B),-47.42158972381577,degrees
Right Ascension (RA),28.97303632931094,degrees
Declination (DEC),12.47372248679348,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:22:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,113.0,km/s
Ut,-208.9,km/s
Total Velocity,237.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,30.02
1419.4215,29.06,28.98
1419.4372,28.58,28.59
1419.453,28.68,28.74
1419.4687,29.27,29.36
1419.4845,30.45,30.71
1419.5002,32.59,32.83
1419.516,35.51,35.8
1419.5317,38.73,39.24
1419.5475,42.64,43.15
1419.5632,46.57,46.91
1419.579,50.78,51.29
1419.5947,54.89,55.4
1419.6105,58.95,59.62
1419.6262,63.42,63.29
1419.642,66.5,67.59
1419.6577,69.92,71.26
1419.6735,73.25,73.92
1419.6892,76.5,77.52
1419.705,79.37,80.09
1419.7207,81.59,82.14
1419.7365,83.67,84.56
1419.7522,85.74,86.46
1419.768,86.65,87.52
1419.7837,87.77,88.89
1419.7995,88.27,88.89
1419.8152,89.03,89.98
1419.8309,88.73,89.83
1419.8467,88.95,90.05
1419.8624,88.41,89.98
1419.8782,87.86,88.92
1419.8939,88.05,88.81
1419.9097,86.99,88.23
1419.9254,85.97,87.42
1419.9412,85.6,86.73
1419.9569,85.12,85.97
1419.9727,84.25,85.61
1419.9884,83.84,85.1
1420.0042,83.02,84.33
1420.0199,82.97,83.72
1420.0357,82.23,83.5
1420.0514,82.25,83.57
1420.0672,82.32,83.32
1420.0829,81.79,83.43
1420.0987,82.17,83.6
1420.1144,82.62,83.77
1420.1302,82.44,84.38
1420.1459,83.44,84.58
1420.1617,83.66,85.07
1420.1774,84.61,85.61
1420.1932,85.23,86.85
1420.2089,85.89,86.88
1420.2246,86.85,88.01
1420.2404,87.2,89.06
1420.2561,88.59,90.11
1420.2719,89.18,91.2
1420.2876,89.55,92.61
1420.3034,90.58,94.52
1420.3191,91.18,97.46
1420.3349,91.72,102.0
1420.3506,92.2,107.73
1420.3664,92.14,109.77
1420.3821,92.43,106.78
1420.3979,92.55,99.88
1420.4136,92.45,97.29
1420.4294,92.48,95.84
1420.4451,92.02,95.19
1420.4609,92.03,94.56
1420.4766,90.9,93.75
1420.4924,90.0,92.65
1420.5081,89.96,91.97
1420.5239,88.92,90.89
1420.5396,88.27,89.92
1420.5554,87.11,89.18
1420.5711,86.42,87.94
1420.5869,85.32,86.74
1420.6026,84.32,85.91
1420.6183,83.69,85.39
1420.6341,82.27,83.94
1420.6498,81.89,83.21
1420.6656,81.56,82.86
1420.6813,80.39,81.52
1420.6971,80.06,80.8
1420.7128,79.28,80.61
1420.7286,78.57,79.91
1420.7443,78.85,79.67
1420.7601,78.73,79.42
1420.7758,78.88,79.47
1420.7916,79.12,79.49
1420.8073,79.29,79.65
1420.8231,79.59,80.15
1420.8388,80.22,80.8
1420.8546,80.69,81.19
1420.8703,81.24,81.69
1420.8861,81.88,82.48
1420.9018,82.47,83.05
1420.9176,83.39,84.02
1420.9333,83.89,84.71
1420.9491,84.62,84.5
1420.9648,85.58,85.31
1420.9806,85.55,85.82
1420.9963,86.27,86.14
1421.0121,86.09,86.37
1421.0278,85.87,86.51
1421.0435,85.85,85.63
1421.0593,85.29,85.38
1421.075,84.12,83.94
1421.0908,83.21,83.21
1421.1065,81.68,81.55
1421.1223,79.99,79.66
1421.138,77.78,77.67
1421.1538,75.61,75.52
1421.1695,73.18,73.04
1421.1853,70.25,69.97
1421.201,67.22,66.86
1421.2168,64.16,63.76
1421.2325,60.73,60.3
1421.2483,57.55,56.79
1421.264,54.25,53.6
1421.2798,50.65,50.41
1421.2955,47.59,47.23
1421.3113,44.16,43.94
1421.327,41.55,41.08
1421.3428,38.97,38.59
1421.3585,36.64,36.08
1421.3743,34.36,34.2
1421.39,32.48,32.37
1421.4058,31.23,30.92
