Trial Number,676,
Galactic Longitude (L),185.2156494583149,degrees
Galactic Latitude (B),-21.568552379453266,degrees
Right Ascension (RA),70.36373232480665,degrees
Declination (DEC),12.551537507746964,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:07:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,-28.3,km/s
Ut,-197.3,km/s
Total Velocity,199.4,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.9
1419.4215,29.22,29.18
1419.4372,28.61,28.8
1419.453,28.8,28.8
1419.4687,29.39,29.4
1419.4845,30.62,30.97
1419.5002,32.8,33.01
1419.516,35.45,35.81
1419.5317,38.91,39.34
1419.5475,42.61,43.12
1419.5632,46.55,47.02
1419.579,50.87,51.12
1419.5947,54.63,55.38
1419.6105,59.13,59.26
1419.6262,62.83,63.31
1419.642,66.71,67.28
1419.6577,70.23,71.08
1419.6735,73.72,74.07
1419.6892,76.69,77.44
1419.705,79.48,80.22
1419.7207,81.63,82.29
1419.7365,83.91,84.2
1419.7522,85.07,86.21
1419.768,87.21,87.53
1419.7837,87.95,88.59
1419.7995,88.01,89.27
1419.8152,88.71,89.16
1419.8309,89.11,89.93
1419.8467,88.87,89.75
1419.8624,88.78,89.85
1419.8782,88.91,88.85
1419.8939,87.81,88.95
1419.9097,87.31,88.35
1419.9254,86.37,87.43
1419.9412,85.95,86.58
1419.9569,85.32,86.0
1419.9727,84.39,85.66
1419.9884,83.71,84.75
1420.0042,83.5,84.37
1420.0199,83.06,83.97
1420.0357,82.66,83.93
1420.0514,82.51,83.53
1420.0672,82.34,83.44
1420.0829,82.17,82.94
1420.0987,82.55,83.44
1420.1144,82.75,83.69
1420.1302,83.02,84.18
1420.1459,83.4,84.31
1420.1617,84.16,85.42
1420.1774,84.78,85.67
1420.1932,85.62,86.45
1420.2089,86.14,87.69
1420.2246,86.75,88.44
1420.2404,87.74,89.59
1420.2561,88.41,90.37
1420.2719,89.21,91.97
1420.2876,90.01,93.83
1420.3034,90.47,97.96
1420.3191,91.17,103.82
1420.3349,91.71,113.5
1420.3506,92.17,121.13
1420.3664,92.41,123.24
1420.3821,93.0,120.98
1420.3979,92.87,115.81
1420.4136,92.87,110.02
1420.4294,92.73,105.96
1420.4451,92.44,102.89
1420.4609,91.78,100.46
1420.4766,91.36,98.41
1420.4924,90.91,96.25
1420.5081,90.03,94.83
1420.5239,89.51,93.0
1420.5396,88.39,91.71
1420.5554,87.73,89.79
1420.5711,86.38,88.66
1420.5869,85.38,87.41
1420.6026,84.47,85.98
1420.6183,83.66,85.35
1420.6341,83.01,84.28
1420.6498,81.96,83.63
1420.6656,81.45,82.36
1420.6813,80.52,81.91
1420.6971,80.22,81.08
1420.7128,79.49,80.44
1420.7286,79.31,79.73
1420.7443,78.92,80.01
1420.7601,79.04,79.34
1420.7758,79.0,79.8
1420.7916,79.11,79.85
1420.8073,79.18,79.99
1420.8231,79.85,80.43
1420.8388,80.38,80.65
1420.8546,80.81,81.31
1420.8703,81.34,81.98
1420.8861,82.46,82.54
1420.9018,82.58,82.85
1420.9176,83.27,83.72
1420.9333,84.06,84.48
1420.9491,84.82,85.26
1420.9648,85.45,85.14
1420.9806,85.63,85.91
1420.9963,86.09,85.89
1421.0121,86.07,86.06
1421.0278,85.52,85.73
1421.0435,85.74,85.98
1421.0593,85.01,85.03
1421.075,84.58,83.53
1421.0908,83.66,82.85
1421.1065,81.75,81.18
1421.1223,79.97,79.82
1421.138,78.1,77.29
1421.1538,75.66,75.26
1421.1695,73.04,72.66
1421.1853,70.18,69.91
1421.201,67.57,66.71
1421.2168,64.02,63.43
1421.2325,60.79,60.2
1421.2483,57.73,56.88
1421.264,54.35,53.75
1421.2798,50.88,50.47
1421.2955,47.53,46.86
1421.3113,44.56,44.02
1421.327,41.76,41.0
1421.3428,39.05,38.49
1421.3585,36.6,36.15
1421.3743,34.46,34.09
1421.39,32.79,32.43
1421.4058,31.24,30.85
