Trial Number,3155,
Galactic Longitude (L),358.9943533251076,degrees
Galactic Latitude (B),66.52097057679786,degrees
Right Ascension (RA),212.66722855256847,degrees
Declination (DEC),12.724956050124307,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:31:08,
Calculated Parameters
Vr,24.9,km/s
Ur,21.1,km/s
Ut,-3682.4,km/s
Total Velocity,3682.4,km/s
Distance from Sun,-48.0,kpc
Galactic center Distance,56.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.51
1419.4215,27.54,27.77
1419.4372,27.13,27.24
1419.453,27.16,27.19
1419.4687,27.67,27.81
1419.4845,29.02,29.09
1419.5002,31.06,31.38
1419.516,33.93,34.15
1419.5317,37.16,37.43
1419.5475,40.72,41.18
1419.5632,44.49,45.0
1419.579,48.5,48.98
1419.5947,52.75,53.04
1419.6105,56.17,56.97
1419.6262,60.53,60.98
1419.642,63.88,64.38
1419.6577,67.2,67.98
1419.6735,70.78,71.45
1419.6892,73.2,74.22
1419.705,76.2,76.96
1419.7207,78.43,79.11
1419.7365,80.31,81.35
1419.7522,82.31,82.6
1419.768,83.41,83.79
1419.7837,83.91,84.83
1419.7995,84.97,86.2
1419.8152,85.23,86.39
1419.8309,85.7,86.78
1419.8467,85.34,86.44
1419.8624,85.43,85.98
1419.8782,84.95,86.03
1419.8939,84.04,85.05
1419.9097,83.83,84.83
1419.9254,82.62,83.94
1419.9412,82.14,83.22
1419.9569,81.52,82.55
1419.9727,81.11,82.19
1419.9884,80.54,81.36
1420.0042,79.94,80.82
1420.0199,79.61,80.56
1420.0357,78.91,80.37
1420.0514,78.79,80.0
1420.0672,78.8,79.94
1420.0829,79.09,79.88
1420.0987,78.95,80.04
1420.1144,79.47,80.34
1420.1302,79.32,80.59
1420.1459,80.15,81.3
1420.1617,80.72,81.9
1420.1774,81.1,82.27
1420.1932,81.93,82.86
1420.2089,82.67,84.1
1420.2246,83.35,84.27
1420.2404,83.99,85.44
1420.2561,84.61,86.47
1420.2719,85.62,87.0
1420.2876,86.25,87.77
1420.3034,86.43,88.14
1420.3191,87.22,88.82
1420.3349,87.92,89.98
1420.3506,88.26,89.32
1420.3664,89.24,90.59
1420.3821,89.01,90.85
1420.3979,88.72,90.79
1420.4136,88.82,90.82
1420.4294,88.5,91.01
1420.4451,88.23,90.67
1420.4609,87.66,90.24
1420.4766,87.37,90.74
1420.4924,86.8,90.95
1420.5081,86.21,91.72
1420.5239,85.01,92.18
1420.5396,84.4,89.81
1420.5554,83.09,87.32
1420.5711,82.73,85.56
1420.5869,81.17,84.4
1420.6026,80.99,82.92
1420.6183,79.69,81.62
1420.6341,78.71,80.74
1420.6498,78.28,79.94
1420.6656,77.08,78.78
1420.6813,76.76,78.07
1420.6971,76.06,77.87
1420.7128,75.75,77.14
1420.7286,75.52,76.51
1420.7443,75.18,76.39
1420.7601,74.75,76.84
1420.7758,74.92,76.09
1420.7916,75.1,76.66
1420.8073,75.29,76.74
1420.8231,75.46,77.05
1420.8388,76.13,77.73
1420.8546,76.25,78.02
1420.8703,77.31,78.38
1420.8861,77.78,79.33
1420.9018,78.62,79.86
1420.9176,79.27,80.05
1420.9333,79.69,80.9
1420.9491,80.39,81.58
1420.9648,80.91,82.08
1420.9806,81.49,82.17
1420.9963,81.36,82.42
1421.0121,82.03,82.81
1421.0278,81.41,82.51
1421.0435,81.0,82.49
1421.0593,80.7,81.74
1421.075,79.72,80.85
1421.0908,79.16,79.7
1421.1065,77.54,78.51
1421.1223,75.72,76.96
1421.138,74.05,74.37
1421.1538,71.87,72.53
1421.1695,69.41,69.74
1421.1853,66.37,67.3
1421.201,63.67,64.33
1421.2168,60.54,61.46
1421.2325,57.51,58.37
1421.2483,54.17,54.79
1421.264,51.27,51.52
1421.2798,47.87,48.14
1421.2955,44.71,45.28
1421.3113,41.96,42.08
1421.327,39.2,39.62
1421.3428,36.82,37.06
1421.3585,34.42,34.54
1421.3743,32.38,32.59
1421.39,30.82,30.94
1421.4058,29.47,29.5
