Trial Number,1453,
Galactic Longitude (L),241.16197021747763,degrees
Galactic Latitude (B),63.5362452773811,degrees
Right Ascension (RA),169.12219852203043,degrees
Declination (DEC),12.744517268719854,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 07:29:41,
Calculated Parameters
Vr,21.6,km/s
Ur,-171.1,km/s
Ut,-10.0,km/s
Total Velocity,171.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,30.68
1419.4215,30.16,29.97
1419.4372,29.62,29.62
1419.453,29.56,29.6
1419.4687,30.14,30.43
1419.4845,31.5,31.65
1419.5002,33.5,33.88
1419.516,36.34,36.69
1419.5317,39.81,40.22
1419.5475,43.68,44.28
1419.5632,47.71,48.27
1419.579,51.75,52.59
1419.5947,55.99,56.75
1419.6105,60.19,61.15
1419.6262,64.39,64.75
1419.642,68.43,68.95
1419.6577,71.87,72.48
1419.6735,75.24,75.96
1419.6892,78.3,79.2
1419.705,80.94,82.31
1419.7207,83.83,84.5
1419.7365,85.54,86.23
1419.7522,87.08,88.43
1419.768,88.76,89.82
1419.7837,89.7,90.74
1419.7995,90.52,91.29
1419.8152,90.98,92.16
1419.8309,90.88,92.05
1419.8467,91.15,92.74
1419.8624,90.66,92.16
1419.8782,90.33,91.47
1419.8939,90.08,91.23
1419.9097,89.54,90.74
1419.9254,88.35,89.86
1419.9412,87.9,89.07
1419.9569,87.2,88.21
1419.9727,86.83,87.7
1419.9884,85.48,87.01
1420.0042,85.3,86.45
1420.0199,85.12,86.13
1420.0357,84.95,85.94
1420.0514,84.35,85.55
1420.0672,84.39,85.22
1420.0829,84.36,85.61
1420.0987,84.5,85.81
1420.1144,84.45,86.26
1420.1302,85.43,86.52
1420.1459,85.44,86.86
1420.1617,85.67,88.06
1420.1774,86.94,88.3
1420.1932,87.57,88.94
1420.2089,88.18,90.08
1420.2246,88.79,90.39
1420.2404,89.74,91.45
1420.2561,90.16,91.78
1420.2719,90.87,92.46
1420.2876,91.78,93.35
1420.3034,92.48,94.04
1420.3191,93.41,94.58
1420.3349,93.89,95.66
1420.3506,94.14,96.01
1420.3664,94.55,96.2
1420.3821,94.62,96.45
1420.3979,94.72,96.53
1420.4136,94.73,96.48
1420.4294,94.65,96.59
1420.4451,94.64,96.47
1420.4609,93.9,96.21
1420.4766,93.17,95.16
1420.4924,92.83,95.3
1420.5081,92.23,94.95
1420.5239,90.91,93.57
1420.5396,90.27,92.88
1420.5554,89.47,91.92
1420.5711,88.22,90.51
1420.5869,87.42,89.91
1420.6026,86.27,88.76
1420.6183,85.68,87.69
1420.6341,84.62,86.85
1420.6498,83.62,85.81
1420.6656,82.78,84.85
1420.6813,82.36,84.27
1420.6971,81.69,84.02
1420.7128,81.33,83.37
1420.7286,80.92,83.15
1420.7443,80.98,83.25
1420.7601,80.51,82.25
1420.7758,80.19,81.5
1420.7916,80.97,81.78
1420.8073,80.67,82.19
1420.8231,81.35,82.26
1420.8388,81.77,82.48
1420.8546,82.48,83.12
1420.8703,83.47,84.34
1420.8861,84.12,84.65
1420.9018,84.43,84.97
1420.9176,85.45,86.64
1420.9333,85.94,86.76
1420.9491,86.55,87.25
1420.9648,87.15,87.92
1420.9806,87.71,87.83
1420.9963,87.91,88.51
1421.0121,88.19,88.54
1421.0278,88.07,88.36
1421.0435,87.62,87.96
1421.0593,87.35,87.22
1421.075,86.3,86.11
1421.0908,85.68,85.41
1421.1065,83.53,83.64
1421.1223,81.88,81.69
1421.138,79.79,80.07
1421.1538,77.44,77.27
1421.1695,74.98,74.56
1421.1853,72.31,71.87
1421.201,69.19,68.94
1421.2168,65.61,65.47
1421.2325,62.31,62.11
1421.2483,58.91,58.44
1421.264,55.81,55.28
1421.2798,52.19,51.83
1421.2955,48.82,48.36
1421.3113,45.72,45.31
1421.327,42.63,42.54
1421.3428,39.7,39.6
1421.3585,37.4,37.2
1421.3743,35.36,34.99
1421.39,33.69,33.38
1421.4058,32.15,31.85
