Trial Number,3878,
Galactic Longitude (L),103.06969265645701,degrees
Galactic Latitude (B),-48.34196943486812,degrees
Right Ascension (RA),359.4872410597849,degrees
Declination (DEC),12.456162734952768,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:16:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.7,km/s
Ut,-159.7,km/s
Total Velocity,258.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.99
1419.4215,28.37,28.32
1419.4372,27.94,27.85
1419.453,27.83,27.9
1419.4687,28.39,28.48
1419.4845,29.71,29.86
1419.5002,31.72,32.17
1419.516,34.52,34.85
1419.5317,38.12,38.37
1419.5475,41.64,42.2
1419.5632,45.68,45.96
1419.579,49.41,50.01
1419.5947,53.52,54.31
1419.6105,57.62,57.98
1419.6262,61.51,62.19
1419.642,65.12,66.18
1419.6577,68.85,69.43
1419.6735,72.04,72.63
1419.6892,74.64,75.65
1419.705,77.24,78.39
1419.7207,79.74,80.76
1419.7365,81.39,82.82
1419.7522,83.37,84.51
1419.768,84.38,85.62
1419.7837,85.86,86.61
1419.7995,86.35,87.67
1419.8152,86.7,87.98
1419.8309,87.43,87.85
1419.8467,86.64,87.79
1419.8624,86.51,87.58
1419.8782,86.34,87.46
1419.8939,85.68,86.79
1419.9097,85.1,85.98
1419.9254,84.34,85.85
1419.9412,84.04,85.02
1419.9569,82.83,84.28
1419.9727,82.61,83.58
1419.9884,81.84,82.39
1420.0042,81.52,82.68
1420.0199,80.88,82.19
1420.0357,80.5,82.08
1420.0514,80.44,81.3
1420.0672,79.8,81.44
1420.0829,80.43,81.54
1420.0987,80.54,81.12
1420.1144,80.81,81.77
1420.1302,81.16,82.3
1420.1459,81.46,82.79
1420.1617,81.78,83.28
1420.1774,82.55,83.85
1420.1932,83.3,84.4
1420.2089,83.7,85.31
1420.2246,84.63,86.16
1420.2404,85.8,87.07
1420.2561,86.15,88.0
1420.2719,86.84,88.72
1420.2876,87.79,90.06
1420.3034,88.62,93.32
1420.3191,89.07,96.25
1420.3349,89.53,99.54
1420.3506,89.51,103.08
1420.3664,90.32,101.34
1420.3821,90.65,97.51
1420.3979,90.53,94.43
1420.4136,90.52,93.21
1420.4294,90.29,93.02
1420.4451,89.88,92.34
1420.4609,89.72,91.65
1420.4766,89.18,91.01
1420.4924,88.16,90.51
1420.5081,87.72,89.66
1420.5239,86.63,88.57
1420.5396,86.31,88.09
1420.5554,84.99,87.23
1420.5711,84.48,85.76
1420.5869,83.58,85.23
1420.6026,82.27,83.89
1420.6183,81.44,82.77
1420.6341,80.75,81.8
1420.6498,79.76,80.9
1420.6656,79.35,80.54
1420.6813,78.72,79.72
1420.6971,77.72,79.08
1420.7128,77.52,78.38
1420.7286,76.78,78.14
1420.7443,76.89,78.18
1420.7601,76.55,77.71
1420.7758,76.93,77.69
1420.7916,77.04,78.05
1420.8073,76.98,78.16
1420.8231,77.37,78.27
1420.8388,77.87,78.6
1420.8546,78.24,79.27
1420.8703,78.77,80.14
1420.8861,79.9,80.89
1420.9018,80.85,81.23
1420.9176,81.22,81.85
1420.9333,81.83,82.43
1420.9491,82.56,83.12
1420.9648,82.96,83.76
1420.9806,83.34,84.2
1420.9963,83.88,84.05
1421.0121,83.87,84.3
1421.0278,83.66,84.28
1421.0435,83.77,83.64
1421.0593,83.3,83.18
1421.075,81.9,82.09
1421.0908,81.34,81.84
1421.1065,79.69,79.63
1421.1223,77.92,77.89
1421.138,75.92,75.83
1421.1538,73.69,73.71
1421.1695,71.28,70.95
1421.1853,68.51,68.43
1421.201,65.44,65.37
1421.2168,62.6,62.45
1421.2325,59.39,58.92
1421.2483,56.06,55.9
1421.264,52.84,52.56
1421.2798,49.37,49.22
1421.2955,46.22,46.03
1421.3113,43.17,42.89
1421.327,40.28,40.13
1421.3428,37.87,37.61
1421.3585,35.45,35.5
1421.3743,33.55,33.33
1421.39,31.7,31.57
1421.4058,30.41,30.17
