Trial Number,1143,
Galactic Longitude (L),203.1991742027751,degrees
Galactic Latitude (B),8.855018617799956,degrees
Right Ascension (RA),106.43389473204141,degrees
Declination (DEC),12.641698895495384,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:19:43,
Calculated Parameters
Vr,8.3,km/s
Ur,-78.4,km/s
Ut,-187.4,km/s
Total Velocity,203.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.31
1419.4215,29.96,29.85
1419.4372,29.4,29.35
1419.453,29.28,29.32
1419.4687,29.89,30.04
1419.4845,31.14,31.27
1419.5002,33.19,33.45
1419.516,36.16,36.3
1419.5317,39.59,39.88
1419.5475,43.31,43.69
1419.5632,47.25,47.66
1419.579,51.66,51.94
1419.5947,55.78,55.94
1419.6105,60.19,60.41
1419.6262,63.88,64.38
1419.642,67.62,68.48
1419.6577,71.03,72.02
1419.6735,75.39,75.48
1419.6892,77.68,78.1
1419.705,80.53,81.38
1419.7207,83.5,83.9
1419.7365,85.35,85.58
1419.7522,86.94,87.44
1419.768,88.11,88.86
1419.7837,89.12,90.01
1419.7995,89.78,90.96
1419.8152,90.32,91.08
1419.8309,90.62,91.48
1419.8467,91.04,91.67
1419.8624,90.34,91.69
1419.8782,90.15,90.71
1419.8939,89.31,90.06
1419.9097,88.71,89.83
1419.9254,88.0,89.2
1419.9412,87.27,87.81
1419.9569,86.83,87.67
1419.9727,86.02,87.33
1419.9884,85.47,85.89
1420.0042,84.65,85.83
1420.0199,84.29,85.35
1420.0357,83.83,85.07
1420.0514,83.53,85.08
1420.0672,83.55,84.39
1420.0829,83.69,84.77
1420.0987,84.04,84.76
1420.1144,83.68,85.22
1420.1302,84.01,85.58
1420.1459,84.99,85.76
1420.1617,85.77,86.37
1420.1774,86.43,87.05
1420.1932,86.46,87.87
1420.2089,87.6,88.99
1420.2246,88.65,89.77
1420.2404,89.09,90.47
1420.2561,89.58,91.29
1420.2719,90.73,92.71
1420.2876,91.42,93.76
1420.3034,91.89,94.74
1420.3191,92.17,96.06
1420.3349,93.32,97.64
1420.3506,93.75,99.16
1420.3664,94.3,102.56
1420.3821,94.03,105.48
1420.3979,94.06,109.87
1420.4136,94.63,113.56
1420.4294,94.16,114.56
1420.4451,93.53,114.76
1420.4609,93.65,113.66
1420.4766,92.6,109.69
1420.4924,92.04,107.18
1420.5081,91.51,103.15
1420.5239,90.56,98.96
1420.5396,89.97,96.04
1420.5554,88.72,93.88
1420.5711,87.96,91.34
1420.5869,86.76,90.38
1420.6026,85.77,88.46
1420.6183,85.09,86.82
1420.6341,83.98,85.77
1420.6498,83.37,84.84
1420.6656,82.68,83.93
1420.6813,81.67,83.28
1420.6971,81.61,82.7
1420.7128,80.86,82.09
1420.7286,80.53,81.6
1420.7443,80.22,81.38
1420.7601,80.0,80.98
1420.7758,79.87,81.15
1420.7916,80.37,81.04
1420.8073,80.85,81.32
1420.8231,80.9,81.96
1420.8388,81.43,81.98
1420.8546,82.25,82.54
1420.8703,82.65,83.24
1420.8861,83.19,83.79
1420.9018,84.1,84.24
1420.9176,84.61,84.66
1420.9333,85.41,86.04
1420.9491,86.01,86.31
1420.9648,87.35,86.99
1420.9806,87.2,87.6
1420.9963,87.92,87.55
1421.0121,87.91,87.92
1421.0278,87.7,87.44
1421.0435,87.63,87.33
1421.0593,86.58,86.65
1421.075,86.04,85.71
1421.0908,84.82,83.94
1421.1065,83.41,83.26
1421.1223,81.71,80.92
1421.138,79.49,78.84
1421.1538,77.36,76.82
1421.1695,74.35,73.85
1421.1853,71.93,71.22
1421.201,68.76,68.33
1421.2168,65.85,64.98
1421.2325,62.05,61.45
1421.2483,58.74,57.93
1421.264,55.17,54.54
1421.2798,51.47,51.24
1421.2955,48.56,48.01
1421.3113,45.26,44.79
1421.327,42.32,42.08
1421.3428,39.51,39.17
1421.3585,37.08,36.88
1421.3743,35.02,34.72
1421.39,33.29,33.05
1421.4058,31.86,31.65
