Trial Number,2593,
Galactic Longitude (L),199.7913209209845,degrees
Galactic Latitude (B),2.0512481528745283,degrees
Right Ascension (RA),98.64336074055876,degrees
Declination (DEC),12.622282650777636,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:56:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,-79.5,km/s
Ut,-214.1,km/s
Total Velocity,228.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,29.95
1419.4215,29.74,29.31
1419.4372,29.07,29.03
1419.453,29.03,29.01
1419.4687,29.61,29.68
1419.4845,30.99,31.03
1419.5002,32.77,33.22
1419.516,35.81,35.97
1419.5317,39.12,39.55
1419.5475,42.96,43.27
1419.5632,46.9,47.23
1419.579,51.13,51.52
1419.5947,55.28,55.66
1419.6105,58.99,59.72
1419.6262,63.42,63.83
1419.642,67.46,67.11
1419.6577,70.86,70.91
1419.6735,74.32,74.62
1419.6892,76.96,77.35
1419.705,79.9,80.41
1419.7207,82.19,82.93
1419.7365,84.34,84.93
1419.7522,86.28,86.3
1419.768,87.11,87.88
1419.7837,88.3,88.88
1419.7995,89.56,90.08
1419.8152,89.8,90.14
1419.8309,89.98,90.39
1419.8467,89.62,90.52
1419.8624,89.33,90.43
1419.8782,89.65,90.29
1419.8939,88.73,89.34
1419.9097,88.05,88.53
1419.9254,87.36,87.93
1419.9412,86.6,87.38
1419.9569,86.15,86.56
1419.9727,85.07,86.0
1419.9884,84.83,85.28
1420.0042,84.16,85.1
1420.0199,84.24,84.38
1420.0357,83.61,84.12
1420.0514,83.08,83.83
1420.0672,83.27,84.05
1420.0829,83.22,83.56
1420.0987,83.39,83.95
1420.1144,83.48,84.41
1420.1302,83.89,84.69
1420.1459,84.01,85.9
1420.1617,84.94,86.93
1420.1774,85.26,88.14
1420.1932,86.31,88.86
1420.2089,87.04,91.18
1420.2246,88.06,93.27
1420.2404,88.43,96.22
1420.2561,89.4,97.86
1420.2719,90.58,101.24
1420.2876,90.86,104.25
1420.3034,91.36,107.54
1420.3191,92.24,112.94
1420.3349,92.91,118.41
1420.3506,92.88,124.32
1420.3664,93.55,129.13
1420.3821,93.3,131.67
1420.3979,93.65,129.41
1420.4136,94.07,124.06
1420.4294,93.74,116.64
1420.4451,93.02,110.31
1420.4609,92.86,105.34
1420.4766,92.59,101.41
1420.4924,91.38,97.42
1420.5081,90.62,94.93
1420.5239,89.78,92.93
1420.5396,89.32,91.46
1420.5554,88.51,89.89
1420.5711,87.31,88.67
1420.5869,86.4,87.62
1420.6026,85.49,86.44
1420.6183,84.2,85.38
1420.6341,83.61,84.32
1420.6498,82.81,83.52
1420.6656,82.13,82.74
1420.6813,81.73,81.76
1420.6971,80.83,81.31
1420.7128,80.41,80.87
1420.7286,79.93,80.42
1420.7443,79.6,80.02
1420.7601,79.58,79.97
1420.7758,79.46,79.96
1420.7916,79.82,80.04
1420.8073,80.23,80.33
1420.8231,80.45,80.3
1420.8388,80.45,81.42
1420.8546,81.33,81.64
1420.8703,82.16,82.14
1420.8861,82.19,82.76
1420.9018,83.34,83.39
1420.9176,84.21,83.71
1420.9333,85.3,85.16
1420.9491,85.08,85.35
1420.9648,85.95,85.54
1420.9806,86.52,86.06
1420.9963,86.89,86.0
1421.0121,86.92,86.21
1421.0278,87.02,86.52
1421.0435,86.78,85.78
1421.0593,85.94,85.48
1421.075,84.93,84.06
1421.0908,84.14,83.02
1421.1065,82.49,81.46
1421.1223,80.7,79.79
1421.138,79.03,77.82
1421.1538,76.44,75.56
1421.1695,73.68,72.89
1421.1853,71.51,69.98
1421.201,67.79,67.19
1421.2168,64.91,63.75
1421.2325,61.54,60.42
1421.2483,57.91,57.17
1421.264,54.54,53.79
1421.2798,51.46,50.43
1421.2955,48.15,47.2
1421.3113,44.99,44.17
1421.327,41.92,41.19
1421.3428,39.2,38.68
1421.3585,36.86,36.38
1421.3743,34.86,34.45
1421.39,32.91,32.57
1421.4058,31.45,31.08
