Trial Number,3450,
Galactic Longitude (L),39.72435912490333,degrees
Galactic Latitude (B),14.77751609492346,degrees
Right Ascension (RA),272.5379388181725,degrees
Declination (DEC),12.596631595369299,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:29:54,
Calculated Parameters
Vr,1.7,km/s
Ur,142.3,km/s
Ut,171.2,km/s
Total Velocity,222.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,27.97
1419.4215,27.13,27.12
1419.4372,26.81,26.64
1419.453,26.75,26.69
1419.4687,27.33,27.21
1419.4845,28.43,28.58
1419.5002,30.62,30.54
1419.516,33.3,33.43
1419.5317,36.58,36.61
1419.5475,40.37,40.32
1419.5632,43.99,44.18
1419.579,47.9,48.0
1419.5947,51.89,52.03
1419.6105,55.75,55.59
1419.6262,59.3,59.91
1419.642,62.92,63.1
1419.6577,66.35,66.27
1419.6735,69.69,69.81
1419.6892,72.48,72.62
1419.705,74.94,74.93
1419.7207,77.1,77.49
1419.7365,78.81,79.74
1419.7522,81.02,81.07
1419.768,82.15,82.47
1419.7837,83.07,83.58
1419.7995,83.61,83.84
1419.8152,83.92,84.82
1419.8309,84.24,84.42
1419.8467,83.92,83.97
1419.8624,83.99,84.48
1419.8782,83.78,84.02
1419.8939,83.15,83.69
1419.9097,82.46,83.28
1419.9254,81.65,82.39
1419.9412,81.21,82.07
1419.9569,80.34,80.96
1419.9727,79.87,80.81
1419.9884,78.89,79.88
1420.0042,78.87,79.84
1420.0199,78.17,79.51
1420.0357,77.87,79.32
1420.0514,77.16,78.86
1420.0672,77.61,79.26
1420.0829,77.42,79.6
1420.0987,77.68,80.08
1420.1144,78.18,80.25
1420.1302,78.25,80.91
1420.1459,78.39,81.61
1420.1617,79.38,82.86
1420.1774,79.66,83.93
1420.1932,80.52,85.0
1420.2089,81.38,85.88
1420.2246,81.92,87.25
1420.2404,82.73,88.53
1420.2561,83.38,89.43
1420.2719,84.16,91.11
1420.2876,84.53,92.87
1420.3034,85.03,95.32
1420.3191,86.28,96.63
1420.3349,86.31,98.46
1420.3506,86.95,100.33
1420.3664,87.14,102.4
1420.3821,87.22,104.88
1420.3979,87.63,108.18
1420.4136,87.4,108.43
1420.4294,87.37,105.46
1420.4451,86.75,99.8
1420.4609,86.49,94.74
1420.4766,85.74,91.73
1420.4924,85.36,89.55
1420.5081,84.45,88.15
1420.5239,83.59,87.43
1420.5396,82.96,86.01
1420.5554,81.86,85.34
1420.5711,81.04,84.35
1420.5869,80.27,83.42
1420.6026,79.27,82.44
1420.6183,78.61,81.7
1420.6341,77.38,80.9
1420.6498,76.56,79.62
1420.6656,76.17,78.55
1420.6813,75.29,78.0
1420.6971,75.0,77.26
1420.7128,74.21,76.91
1420.7286,74.18,76.03
1420.7443,73.85,75.53
1420.7601,73.7,74.95
1420.7758,73.71,74.92
1420.7916,73.9,75.36
1420.8073,73.8,75.28
1420.8231,74.24,75.46
1420.8388,75.15,76.0
1420.8546,74.89,76.57
1420.8703,75.77,77.21
1420.8861,76.77,77.18
1420.9018,77.21,78.41
1420.9176,78.06,78.73
1420.9333,78.2,78.91
1420.9491,79.36,79.81
1420.9648,79.59,80.39
1420.9806,80.07,81.09
1420.9963,80.1,81.3
1421.0121,80.47,80.65
1421.0278,80.24,80.83
1421.0435,79.98,80.78
1421.0593,79.38,79.77
1421.075,78.75,79.16
1421.0908,77.5,77.96
1421.1065,76.01,76.65
1421.1223,74.34,75.14
1421.138,72.85,72.75
1421.1538,70.53,70.95
1421.1695,68.16,68.26
1421.1853,65.61,65.68
1421.201,62.57,63.17
1421.2168,59.77,60.14
1421.2325,56.53,56.86
1421.2483,53.47,53.67
1421.264,50.56,50.48
1421.2798,47.2,47.35
1421.2955,44.28,44.53
1421.3113,41.25,41.53
1421.327,38.72,38.76
1421.3428,36.15,36.24
1421.3585,33.92,34.05
1421.3743,32.02,32.01
1421.39,30.37,30.44
1421.4058,29.0,28.97
