Trial Number,4777,
Galactic Longitude (L),265.68124341627384,degrees
Galactic Latitude (B),72.41536826694099,degrees
Right Ascension (RA),182.05302632008755,degrees
Declination (DEC),12.747269876944236,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:25:09,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.1,km/s
Ut,717.9,km/s
Total Velocity,742.9,km/s
Distance from Sun,12.7,kpc
Galactic center Distance,15.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.03,28.1
1419.4215,27.27,27.32
1419.4372,26.79,26.84
1419.453,26.83,26.9
1419.4687,27.32,27.58
1419.4845,28.56,28.89
1419.5002,30.74,31.03
1419.516,33.42,33.82
1419.5317,36.52,37.07
1419.5475,40.24,40.59
1419.5632,44.32,44.42
1419.579,48.02,48.38
1419.5947,52.01,52.34
1419.6105,55.81,56.4
1419.6262,59.47,60.19
1419.642,63.22,63.59
1419.6577,66.18,67.34
1419.6735,69.4,70.19
1419.6892,72.6,73.22
1419.705,75.24,75.78
1419.7207,77.41,78.23
1419.7365,79.18,79.98
1419.7522,80.72,82.08
1419.768,82.22,82.93
1419.7837,83.04,84.33
1419.7995,83.57,84.68
1419.8152,84.06,85.2
1419.8309,84.49,84.97
1419.8467,84.19,85.34
1419.8624,83.84,85.12
1419.8782,83.93,84.55
1419.8939,82.51,84.24
1419.9097,82.33,83.56
1419.9254,81.62,82.87
1419.9412,81.06,82.49
1419.9569,80.82,81.57
1419.9727,79.7,80.88
1419.9884,79.5,80.55
1420.0042,78.64,80.11
1420.0199,78.14,78.97
1420.0357,78.3,79.1
1420.0514,77.7,78.94
1420.0672,77.89,79.1
1420.0829,77.19,78.98
1420.0987,77.74,78.76
1420.1144,78.26,79.09
1420.1302,78.23,79.65
1420.1459,78.78,79.86
1420.1617,79.52,80.26
1420.1774,79.67,80.8
1420.1932,80.27,81.95
1420.2089,80.95,82.68
1420.2246,81.71,83.23
1420.2404,82.22,84.13
1420.2561,83.69,84.44
1420.2719,84.36,85.66
1420.2876,84.98,86.65
1420.3034,85.34,87.35
1420.3191,85.9,87.46
1420.3349,86.6,88.36
1420.3506,86.8,88.61
1420.3664,87.32,88.73
1420.3821,87.03,88.78
1420.3979,87.28,89.42
1420.4136,87.7,89.26
1420.4294,87.27,89.04
1420.4451,86.67,88.96
1420.4609,86.54,88.86
1420.4766,86.15,88.68
1420.4924,85.17,88.24
1420.5081,84.54,88.41
1420.5239,83.88,89.01
1420.5396,83.34,88.68
1420.5554,82.38,86.99
1420.5711,81.37,85.56
1420.5869,80.85,83.79
1420.6026,79.66,82.32
1420.6183,78.73,81.57
1420.6341,77.59,80.42
1420.6498,77.18,79.96
1420.6656,76.65,78.79
1420.6813,76.07,78.29
1420.6971,75.49,77.3
1420.7128,74.91,76.31
1420.7286,74.52,76.25
1420.7443,74.19,75.56
1420.7601,74.11,75.41
1420.7758,73.98,75.31
1420.7916,74.2,75.71
1420.8073,74.48,75.55
1420.8231,74.83,75.91
1420.8388,75.51,76.34
1420.8546,75.49,77.0
1420.8703,76.61,77.5
1420.8861,76.91,78.43
1420.9018,77.62,79.07
1420.9176,78.51,79.35
1420.9333,79.2,80.26
1420.9491,79.58,80.52
1420.9648,80.44,81.28
1420.9806,80.12,81.49
1420.9963,80.97,81.83
1421.0121,81.16,81.83
1421.0278,80.9,81.91
1421.0435,80.79,81.21
1421.0593,80.36,81.11
1421.075,79.56,80.05
1421.0908,78.36,78.92
1421.1065,76.72,77.45
1421.1223,74.97,75.43
1421.138,73.3,73.87
1421.1538,71.16,71.5
1421.1695,68.87,69.03
1421.1853,66.15,66.32
1421.201,63.44,63.59
1421.2168,60.38,60.58
1421.2325,57.38,57.33
1421.2483,54.0,54.3
1421.264,50.76,50.79
1421.2798,47.8,47.77
1421.2955,44.59,44.61
1421.3113,41.68,41.61
1421.327,39.0,38.83
1421.3428,36.34,36.44
1421.3585,34.07,34.23
1421.3743,32.24,32.09
1421.39,30.5,30.34
1421.4058,29.23,29.01
