Trial Number,2411,
Galactic Longitude (L),179.5165090445161,degrees
Galactic Latitude (B),-28.153821316635803,degrees
Right Ascension (RA),61.78903612911259,degrees
Declination (DEC),12.531743730244424,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:29:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,-9.8,km/s
Ut,-842.1,km/s
Total Velocity,842.1,km/s
Distance from Sun,46.6,kpc
Galactic center Distance,55.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.19
1419.4215,29.51,29.44
1419.4372,28.88,28.89
1419.453,28.91,28.99
1419.4687,29.48,29.59
1419.4845,30.93,31.04
1419.5002,32.93,33.19
1419.516,35.8,36.07
1419.5317,39.15,39.46
1419.5475,43.0,43.26
1419.5632,46.86,47.37
1419.579,51.26,51.43
1419.5947,55.16,55.75
1419.6105,59.36,60.02
1419.6262,63.35,63.99
1419.642,67.17,67.63
1419.6577,70.23,71.27
1419.6735,74.06,74.54
1419.6892,76.79,77.78
1419.705,79.53,80.43
1419.7207,82.09,82.69
1419.7365,84.41,85.07
1419.7522,85.95,86.9
1419.768,87.26,88.29
1419.7837,87.82,89.12
1419.7995,88.65,89.24
1419.8152,89.68,90.37
1419.8309,89.43,90.32
1419.8467,89.86,90.42
1419.8624,89.13,90.15
1419.8782,89.17,89.73
1419.8939,88.53,89.41
1419.9097,87.87,88.68
1419.9254,87.0,88.18
1419.9412,86.07,87.43
1419.9569,86.01,86.9
1419.9727,85.39,86.08
1419.9884,84.27,85.27
1420.0042,83.84,84.94
1420.0199,83.29,84.47
1420.0357,83.14,83.92
1420.0514,82.94,84.02
1420.0672,82.88,83.82
1420.0829,82.77,83.73
1420.0987,82.67,84.25
1420.1144,83.67,84.18
1420.1302,83.81,84.69
1420.1459,83.95,85.04
1420.1617,84.45,85.93
1420.1774,85.06,86.62
1420.1932,85.91,86.76
1420.2089,86.76,87.88
1420.2246,87.67,88.61
1420.2404,88.38,89.78
1420.2561,89.1,90.88
1420.2719,89.55,92.28
1420.2876,91.06,95.64
1420.3034,90.96,100.74
1420.3191,91.49,109.88
1420.3349,92.61,118.54
1420.3506,92.95,120.67
1420.3664,93.1,118.73
1420.3821,93.25,113.17
1420.3979,93.24,107.47
1420.4136,92.91,103.25
1420.4294,93.26,100.38
1420.4451,92.63,98.77
1420.4609,92.73,97.42
1420.4766,91.58,96.65
1420.4924,91.37,95.36
1420.5081,90.34,94.09
1420.5239,89.79,92.9
1420.5396,88.95,91.4
1420.5554,87.95,90.36
1420.5711,86.84,88.73
1420.5869,85.91,87.68
1420.6026,84.92,86.09
1420.6183,84.15,85.61
1420.6341,83.07,84.44
1420.6498,82.48,83.59
1420.6656,81.47,82.82
1420.6813,80.65,81.96
1420.6971,80.74,81.26
1420.7128,79.99,80.9
1420.7286,79.94,80.31
1420.7443,79.74,80.05
1420.7601,78.99,79.99
1420.7758,79.18,80.13
1420.7916,79.51,80.04
1420.8073,79.47,80.6
1420.8231,80.52,80.47
1420.8388,80.46,81.14
1420.8546,81.43,81.25
1420.8703,81.95,82.32
1420.8861,82.84,83.07
1420.9018,83.01,83.48
1420.9176,83.77,84.07
1420.9333,84.51,84.58
1420.9491,85.5,85.1
1420.9648,85.71,85.74
1420.9806,85.89,86.43
1420.9963,86.58,86.38
1421.0121,86.95,86.7
1421.0278,86.63,86.37
1421.0435,86.45,86.13
1421.0593,85.54,85.24
1421.075,85.12,84.59
1421.0908,84.2,82.94
1421.1065,82.32,82.15
1421.1223,80.97,80.2
1421.138,78.76,77.63
1421.1538,76.5,75.94
1421.1695,73.89,72.75
1421.1853,71.07,70.09
1421.201,67.86,67.01
1421.2168,64.9,64.11
1421.2325,61.58,60.67
1421.2483,58.04,57.19
1421.264,54.4,53.88
1421.2798,51.03,50.55
1421.2955,47.91,47.3
1421.3113,45.03,44.35
1421.327,41.88,41.33
1421.3428,39.19,38.62
1421.3585,36.77,36.36
1421.3743,34.79,34.42
1421.39,32.98,32.58
1421.4058,31.32,31.29
