Trial Number,2874,
Galactic Longitude (L),227.94353091908255,degrees
Galactic Latitude (B),52.37519465110301,degrees
Right Ascension (RA),155.66498412999132,degrees
Declination (DEC),12.733764857916002,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:43:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-138.4,km/s
Ut,-61.3,km/s
Total Velocity,151.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.62
1419.4215,29.93,29.74
1419.4372,29.44,29.34
1419.453,29.39,29.31
1419.4687,29.89,30.11
1419.4845,31.29,31.52
1419.5002,33.16,33.66
1419.516,35.96,36.55
1419.5317,39.46,40.09
1419.5475,43.12,43.8
1419.5632,47.22,48.07
1419.579,51.45,51.97
1419.5947,55.49,56.38
1419.6105,60.08,60.81
1419.6262,63.62,64.59
1419.642,67.81,68.84
1419.6577,71.32,72.59
1419.6735,74.9,75.9
1419.6892,77.54,78.72
1419.705,80.44,81.67
1419.7207,82.62,84.12
1419.7365,85.04,86.46
1419.7522,86.56,87.95
1419.768,87.66,89.32
1419.7837,88.89,90.05
1419.7995,89.93,91.43
1419.8152,90.21,91.57
1419.8309,90.26,92.37
1419.8467,90.21,92.13
1419.8624,90.62,91.34
1419.8782,89.75,91.07
1419.8939,89.05,90.64
1419.9097,89.04,90.39
1419.9254,87.97,89.31
1419.9412,87.42,88.96
1419.9569,86.62,88.2
1419.9727,86.17,87.4
1419.9884,85.27,87.07
1420.0042,84.87,86.72
1420.0199,84.4,86.0
1420.0357,83.82,85.55
1420.0514,84.15,85.48
1420.0672,83.95,84.85
1420.0829,83.81,85.36
1420.0987,83.74,85.59
1420.1144,83.91,85.9
1420.1302,84.72,86.14
1420.1459,84.95,86.8
1420.1617,85.44,86.84
1420.1774,86.1,87.91
1420.1932,86.97,88.53
1420.2089,87.45,89.03
1420.2246,88.01,90.14
1420.2404,89.31,91.02
1420.2561,90.1,91.78
1420.2719,90.33,92.33
1420.2876,91.61,93.02
1420.3034,92.41,93.69
1420.3191,93.39,95.01
1420.3349,93.4,95.38
1420.3506,93.78,96.13
1420.3664,93.54,96.47
1420.3821,94.54,96.04
1420.3979,94.41,96.02
1420.4136,94.51,96.56
1420.4294,93.93,96.44
1420.4451,93.64,96.44
1420.4609,93.65,96.86
1420.4766,93.13,96.52
1420.4924,92.24,97.07
1420.5081,91.44,97.23
1420.5239,90.3,96.8
1420.5396,89.51,95.44
1420.5554,88.81,94.01
1420.5711,87.87,91.8
1420.5869,87.09,90.13
1420.6026,85.94,88.14
1420.6183,84.94,87.43
1420.6341,83.78,86.44
1420.6498,83.49,84.97
1420.6656,82.44,84.18
1420.6813,81.87,83.44
1420.6971,81.06,82.62
1420.7128,80.77,82.25
1420.7286,80.52,81.67
1420.7443,80.35,81.58
1420.7601,80.54,81.14
1420.7758,80.01,81.38
1420.7916,80.41,81.34
1420.8073,80.8,81.76
1420.8231,81.19,81.63
1420.8388,81.52,82.22
1420.8546,81.87,83.1
1420.8703,82.92,83.38
1420.8861,83.62,84.05
1420.9018,84.19,84.71
1420.9176,85.1,85.03
1420.9333,85.45,86.09
1420.9491,86.49,86.42
1420.9648,86.76,87.48
1420.9806,87.44,87.68
1420.9963,87.41,88.1
1421.0121,87.59,87.46
1421.0278,87.73,87.37
1421.0435,87.26,87.39
1421.0593,86.98,86.51
1421.075,86.07,85.57
1421.0908,84.09,84.54
1421.1065,82.93,82.8
1421.1223,81.39,81.41
1421.138,79.03,79.18
1421.1538,76.97,76.62
1421.1695,74.55,74.17
1421.1853,71.78,71.22
1421.201,68.75,68.16
1421.2168,65.24,64.8
1421.2325,61.94,61.35
1421.2483,58.65,58.03
1421.264,54.98,54.54
1421.2798,51.72,51.13
1421.2955,48.38,48.06
1421.3113,45.28,44.75
1421.327,42.22,41.9
1421.3428,39.64,39.11
1421.3585,37.28,36.74
1421.3743,35.08,34.65
1421.39,33.24,33.15
1421.4058,31.87,31.6
