Trial Number,1514,
Galactic Longitude (L),264.15291723693434,degrees
Galactic Latitude (B),72.0990628141645,degrees
Right Ascension (RA),181.47582302731143,degrees
Declination (DEC),12.747375685186176,degrees
observed Frequency,1420.681341551181,MHz
Observation Time,2025-11-23 08:18:55,
Calculated Parameters
Vr,58.2,km/s
Ur,-160.7,km/s
Ut,1094.6,km/s
Total Velocity,1106.3,km/s
Distance from Sun,19.4,kpc
Galactic center Distance,22.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.93
1419.4215,29.3,29.22
1419.4372,28.64,28.9
1419.453,28.83,28.94
1419.4687,29.22,29.53
1419.4845,30.63,30.85
1419.5002,32.71,33.09
1419.516,35.54,35.79
1419.5317,38.78,39.39
1419.5475,42.57,43.23
1419.5632,46.74,47.22
1419.579,50.88,51.22
1419.5947,54.86,55.67
1419.6105,59.18,59.72
1419.6262,62.91,63.5
1419.642,66.69,67.48
1419.6577,70.34,71.12
1419.6735,73.55,74.41
1419.6892,76.94,77.61
1419.705,79.59,80.41
1419.7207,82.19,83.22
1419.7365,84.08,84.7
1419.7522,85.42,86.44
1419.768,86.9,87.96
1419.7837,88.39,89.18
1419.7995,88.36,89.85
1419.8152,89.18,90.54
1419.8309,89.23,90.28
1419.8467,89.36,90.43
1419.8624,89.24,90.45
1419.8782,88.32,89.73
1419.8939,87.9,89.38
1419.9097,87.2,88.35
1419.9254,86.92,88.12
1419.9412,86.05,87.13
1419.9569,85.78,86.53
1419.9727,84.87,85.94
1419.9884,84.06,85.45
1420.0042,83.46,84.91
1420.0199,83.04,84.38
1420.0357,82.67,84.01
1420.0514,82.71,83.68
1420.0672,82.63,83.96
1420.0829,82.57,83.54
1420.0987,82.75,84.4
1420.1144,83.22,83.99
1420.1302,83.65,84.66
1420.1459,83.94,84.84
1420.1617,83.87,85.37
1420.1774,85.41,85.81
1420.1932,85.84,86.67
1420.2089,86.17,87.65
1420.2246,87.23,88.1
1420.2404,88.09,88.96
1420.2561,89.2,90.23
1420.2719,89.55,90.8
1420.2876,90.23,91.58
1420.3034,91.04,91.96
1420.3191,91.46,93.2
1420.3349,92.2,94.28
1420.3506,92.26,93.68
1420.3664,92.98,94.26
1420.3821,93.26,94.31
1420.3979,93.18,94.86
1420.4136,93.05,94.92
1420.4294,92.56,94.77
1420.4451,92.21,94.14
1420.4609,92.29,93.69
1420.4766,91.77,93.04
1420.4924,91.29,92.85
1420.5081,89.92,91.96
1420.5239,89.34,91.78
1420.5396,88.31,91.17
1420.5554,87.54,89.98
1420.5711,86.52,88.9
1420.5869,85.71,87.78
1420.6026,84.35,86.91
1420.6183,83.83,86.09
1420.6341,82.6,85.21
1420.6498,81.74,84.01
1420.6656,81.26,83.07
1420.6813,80.03,82.99
1420.6971,79.96,81.91
1420.7128,79.65,81.6
1420.7286,78.88,81.36
1420.7443,78.99,81.06
1420.7601,78.61,80.24
1420.7758,78.86,80.25
1420.7916,78.99,79.86
1420.8073,78.95,80.18
1420.8231,79.57,80.86
1420.8388,80.35,81.31
1420.8546,80.55,81.61
1420.8703,80.65,82.28
1420.8861,81.84,83.06
1420.9018,82.3,83.41
1420.9176,83.48,84.68
1420.9333,84.13,84.93
1420.9491,84.42,85.37
1420.9648,84.98,85.95
1420.9806,85.55,86.31
1420.9963,85.93,86.39
1421.0121,85.86,86.57
1421.0278,85.93,86.19
1421.0435,85.64,86.01
1421.0593,85.02,85.78
1421.075,83.93,84.58
1421.0908,83.26,83.17
1421.1065,81.32,81.79
1421.1223,79.85,79.97
1421.138,77.88,78.17
1421.1538,75.3,75.55
1421.1695,72.87,72.71
1421.1853,70.19,70.64
1421.201,66.98,67.32
1421.2168,64.23,63.74
1421.2325,60.7,60.52
1421.2483,57.53,57.29
1421.264,53.96,53.76
1421.2798,50.8,50.58
1421.2955,47.38,47.51
1421.3113,44.33,44.17
1421.327,41.53,41.3
1421.3428,38.64,38.46
1421.3585,36.32,36.43
1421.3743,34.33,34.31
1421.39,32.67,32.55
1421.4058,31.25,31.21
