Trial Number,897,
Galactic Longitude (L),175.75677492521794,degrees
Galactic Latitude (B),-31.7978822433866,degrees
Right Ascension (RA),56.78331516911873,degrees
Declination (DEC),12.520886391410656,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:01:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,11.3,km/s
Ut,-258.6,km/s
Total Velocity,258.8,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.18
1419.4215,29.61,29.58
1419.4372,29.09,29.05
1419.453,28.96,29.06
1419.4687,29.61,29.8
1419.4845,30.85,31.01
1419.5002,32.96,33.1
1419.516,35.73,35.93
1419.5317,39.23,39.5
1419.5475,42.79,43.42
1419.5632,46.78,47.21
1419.579,51.12,51.45
1419.5947,55.26,55.68
1419.6105,59.39,59.96
1419.6262,63.18,63.74
1419.642,67.23,67.73
1419.6577,70.83,71.68
1419.6735,74.16,74.67
1419.6892,77.07,77.72
1419.705,79.86,80.63
1419.7207,82.27,82.69
1419.7365,84.17,85.31
1419.7522,85.76,86.89
1419.768,87.39,88.22
1419.7837,88.53,89.2
1419.7995,89.3,89.62
1419.8152,89.47,90.24
1419.8309,90.01,90.39
1419.8467,89.76,90.63
1419.8624,89.64,90.44
1419.8782,89.44,89.88
1419.8939,88.68,89.13
1419.9097,87.86,89.08
1419.9254,87.68,88.06
1419.9412,86.32,87.56
1419.9569,85.75,87.05
1419.9727,85.37,86.56
1419.9884,84.88,85.57
1420.0042,84.21,84.59
1420.0199,83.5,84.62
1420.0357,83.29,84.44
1420.0514,82.97,84.2
1420.0672,82.93,83.71
1420.0829,83.01,84.14
1420.0987,83.44,84.28
1420.1144,83.3,84.46
1420.1302,83.31,84.41
1420.1459,84.35,85.2
1420.1617,85.19,85.99
1420.1774,85.18,86.12
1420.1932,85.88,86.92
1420.2089,87.26,87.69
1420.2246,87.55,89.15
1420.2404,88.59,90.0
1420.2561,89.19,90.67
1420.2719,90.43,91.06
1420.2876,90.58,92.57
1420.3034,91.32,94.37
1420.3191,91.67,95.9
1420.3349,92.69,100.59
1420.3506,92.89,106.48
1420.3664,93.28,112.63
1420.3821,93.55,114.93
1420.3979,93.46,113.85
1420.4136,93.08,110.13
1420.4294,93.46,109.01
1420.4451,92.78,108.63
1420.4609,92.6,107.48
1420.4766,92.2,105.98
1420.4924,91.22,104.32
1420.5081,90.64,101.87
1420.5239,90.35,99.86
1420.5396,88.77,97.83
1420.5554,88.18,96.2
1420.5711,87.34,94.82
1420.5869,86.06,92.5
1420.6026,85.06,90.17
1420.6183,84.13,88.88
1420.6341,83.55,86.58
1420.6498,82.45,85.59
1420.6656,81.52,84.4
1420.6813,80.82,83.33
1420.6971,80.31,82.18
1420.7128,80.39,81.56
1420.7286,79.73,81.16
1420.7443,79.56,80.73
1420.7601,79.32,80.21
1420.7758,79.35,80.41
1420.7916,79.27,80.22
1420.8073,80.03,80.7
1420.8231,80.15,81.08
1420.8388,80.93,81.42
1420.8546,81.29,82.2
1420.8703,81.93,82.6
1420.8861,82.56,83.61
1420.9018,83.18,83.57
1420.9176,84.08,84.12
1420.9333,84.51,84.97
1420.9491,85.08,85.73
1420.9648,85.65,86.45
1420.9806,86.17,86.53
1420.9963,86.7,86.52
1421.0121,86.77,87.09
1421.0278,86.63,86.73
1421.0435,86.56,86.41
1421.0593,85.74,85.88
1421.075,85.03,85.27
1421.0908,83.97,83.49
1421.1065,81.96,82.34
1421.1223,80.82,80.36
1421.138,78.68,78.57
1421.1538,76.27,75.81
1421.1695,73.99,73.41
1421.1853,70.94,70.34
1421.201,67.59,67.28
1421.2168,65.1,64.23
1421.2325,61.19,60.8
1421.2483,58.11,57.35
1421.264,54.75,54.08
1421.2798,51.47,50.9
1421.2955,48.11,47.32
1421.3113,45.0,44.41
1421.327,41.98,41.48
1421.3428,39.29,38.79
1421.3585,36.8,36.54
1421.3743,34.7,34.53
1421.39,33.15,32.7
1421.4058,31.48,31.23
