Trial Number,2230,
Galactic Longitude (L),141.31706435290505,degrees
Galactic Latitude (B),-48.634387535726404,degrees
Right Ascension (RA),25.1854464843885,degrees
Declination (DEC),12.469423468610488,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:03:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,129.2,km/s
Ut,-197.9,km/s
Total Velocity,236.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.87
1419.4215,29.17,29.07
1419.4372,28.55,28.62
1419.453,28.73,28.7
1419.4687,29.27,29.33
1419.4845,30.54,30.63
1419.5002,32.65,32.85
1419.516,35.41,35.82
1419.5317,38.91,39.35
1419.5475,42.47,43.11
1419.5632,46.52,47.31
1419.579,50.86,51.31
1419.5947,54.72,55.68
1419.6105,58.9,59.86
1419.6262,62.81,63.36
1419.642,66.53,67.28
1419.6577,70.27,71.15
1419.6735,73.67,74.07
1419.6892,76.66,77.02
1419.705,79.07,80.11
1419.7207,81.58,82.55
1419.7365,83.52,84.19
1419.7522,85.47,86.21
1419.768,86.57,88.11
1419.7837,87.67,88.59
1419.7995,88.07,89.57
1419.8152,88.85,89.51
1419.8309,88.92,89.96
1419.8467,89.09,90.23
1419.8624,88.54,89.66
1419.8782,88.15,89.53
1419.8939,87.32,88.95
1419.9097,86.76,88.1
1419.9254,86.57,87.23
1419.9412,85.62,86.58
1419.9569,84.93,86.09
1419.9727,84.53,85.34
1419.9884,84.06,84.77
1420.0042,82.9,83.88
1420.0199,82.89,83.76
1420.0357,82.24,83.36
1420.0514,82.39,83.33
1420.0672,82.07,82.91
1420.0829,82.06,83.1
1420.0987,82.5,83.26
1420.1144,82.68,83.67
1420.1302,82.82,83.73
1420.1459,83.29,84.54
1420.1617,83.51,85.04
1420.1774,84.25,85.57
1420.1932,84.97,86.43
1420.2089,86.02,87.0
1420.2246,86.42,88.21
1420.2404,87.56,89.02
1420.2561,88.69,90.11
1420.2719,88.93,90.73
1420.2876,89.68,92.05
1420.3034,90.67,93.76
1420.3191,91.15,96.84
1420.3349,91.53,101.47
1420.3506,91.84,106.32
1420.3664,92.72,108.79
1420.3821,92.51,104.21
1420.3979,92.22,98.44
1420.4136,92.47,96.52
1420.4294,92.41,95.47
1420.4451,92.18,94.79
1420.4609,91.83,94.19
1420.4766,91.14,93.28
1420.4924,90.3,92.18
1420.5081,89.78,91.53
1420.5239,89.01,91.25
1420.5396,88.37,89.83
1420.5554,87.24,89.06
1420.5711,85.77,87.87
1420.5869,85.27,87.27
1420.6026,84.39,86.02
1420.6183,83.88,84.99
1420.6341,82.68,83.93
1420.6498,81.7,83.21
1420.6656,80.46,82.01
1420.6813,80.57,81.45
1420.6971,79.53,80.92
1420.7128,79.4,80.09
1420.7286,78.97,79.94
1420.7443,79.04,79.62
1420.7601,78.61,79.32
1420.7758,78.31,79.31
1420.7916,79.04,79.42
1420.8073,79.07,79.88
1420.8231,78.87,80.04
1420.8388,79.89,80.89
1420.8546,80.49,80.9
1420.8703,80.93,82.23
1420.8861,81.78,82.39
1420.9018,82.63,82.79
1420.9176,83.14,83.76
1420.9333,84.12,84.2
1420.9491,84.48,85.1
1420.9648,85.38,85.53
1420.9806,85.35,85.94
1420.9963,85.87,86.33
1421.0121,85.86,85.95
1421.0278,86.11,86.05
1421.0435,85.78,85.73
1421.0593,84.6,85.02
1421.075,84.17,83.87
1421.0908,82.7,82.92
1421.1065,81.89,81.44
1421.1223,79.73,79.82
1421.138,77.75,77.42
1421.1538,75.81,75.18
1421.1695,72.97,72.94
1421.1853,70.34,69.73
1421.201,67.04,67.14
1421.2168,64.18,63.82
1421.2325,60.85,60.52
1421.2483,57.23,57.04
1421.264,53.9,53.61
1421.2798,50.79,50.42
1421.2955,47.49,46.98
1421.3113,44.35,44.26
1421.327,41.59,41.07
1421.3428,38.75,38.54
1421.3585,36.56,36.15
1421.3743,34.24,34.23
1421.39,32.58,32.39
1421.4058,31.13,30.9
