Trial Number,1533,
Galactic Longitude (L),26.61486671540946,degrees
Galactic Latitude (B),40.16611371293711,degrees
Right Ascension (RA),243.98149998118396,degrees
Declination (DEC),12.666728301562141,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:39:55,
Calculated Parameters
Vr,15.0,km/s
Ur,113.5,km/s
Ut,258.5,km/s
Total Velocity,282.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.35,27.6
1419.4215,26.46,26.69
1419.4372,26.08,26.3
1419.453,26.12,26.31
1419.4687,26.73,26.81
1419.4845,28.04,28.23
1419.5002,30.13,30.24
1419.516,32.87,32.97
1419.5317,36.06,36.2
1419.5475,39.69,39.78
1419.5632,43.32,43.65
1419.579,47.28,47.63
1419.5947,51.16,51.27
1419.6105,54.99,55.11
1419.6262,58.67,58.92
1419.642,62.32,62.26
1419.6577,65.4,66.14
1419.6735,68.79,69.21
1419.6892,71.72,72.46
1419.705,73.89,74.53
1419.7207,76.01,76.86
1419.7365,78.03,78.53
1419.7522,79.77,80.29
1419.768,80.75,81.61
1419.7837,81.97,82.81
1419.7995,82.25,82.99
1419.8152,83.35,83.86
1419.8309,83.01,83.62
1419.8467,82.74,83.81
1419.8624,82.9,83.61
1419.8782,81.99,83.13
1419.8939,82.14,82.59
1419.9097,81.43,81.81
1419.9254,80.59,81.47
1419.9412,79.88,80.61
1419.9569,79.15,80.05
1419.9727,78.45,79.74
1419.9884,78.12,78.54
1420.0042,77.29,78.6
1420.0199,77.01,78.08
1420.0357,77.05,77.62
1420.0514,76.38,77.5
1420.0672,76.3,77.45
1420.0829,76.35,77.45
1420.0987,76.59,77.67
1420.1144,76.85,77.61
1420.1302,77.12,77.9
1420.1459,77.3,78.81
1420.1617,77.98,78.85
1420.1774,78.69,80.0
1420.1932,79.2,80.31
1420.2089,80.17,81.04
1420.2246,80.63,81.73
1420.2404,81.35,82.77
1420.2561,82.08,83.09
1420.2719,83.02,84.06
1420.2876,83.43,85.12
1420.3034,84.0,86.3
1420.3191,84.81,86.47
1420.3349,85.5,87.26
1420.3506,85.46,87.32
1420.3664,86.02,88.24
1420.3821,85.93,89.2
1420.3979,86.17,89.93
1420.4136,86.42,90.89
1420.4294,86.25,92.32
1420.4451,85.67,94.09
1420.4609,85.21,94.94
1420.4766,84.6,94.57
1420.4924,84.27,92.6
1420.5081,83.48,89.25
1420.5239,82.9,87.3
1420.5396,81.84,85.09
1420.5554,81.44,83.69
1420.5711,80.03,82.21
1420.5869,79.2,81.07
1420.6026,78.66,80.14
1420.6183,76.96,79.28
1420.6341,76.52,77.94
1420.6498,75.87,77.22
1420.6656,75.11,76.32
1420.6813,74.42,75.64
1420.6971,74.1,75.58
1420.7128,73.68,74.8
1420.7286,73.34,74.82
1420.7443,72.81,74.47
1420.7601,73.02,74.48
1420.7758,72.91,73.86
1420.7916,73.44,74.29
1420.8073,73.36,74.48
1420.8231,73.39,74.81
1420.8388,73.83,75.2
1420.8546,74.35,75.65
1420.8703,74.9,76.23
1420.8861,75.7,76.94
1420.9018,76.41,77.46
1420.9176,76.96,78.11
1420.9333,77.6,78.66
1420.9491,78.01,79.28
1420.9648,78.63,80.21
1420.9806,78.98,80.6
1420.9963,79.0,80.41
1421.0121,79.22,80.54
1421.0278,79.29,80.4
1421.0435,78.78,80.04
1421.0593,78.44,79.64
1421.075,77.26,78.46
1421.0908,76.01,77.57
1421.1065,74.96,76.06
1421.1223,73.81,74.71
1421.138,71.58,73.05
1421.1538,69.58,70.43
1421.1695,67.05,68.07
1421.1853,64.31,65.71
1421.201,61.85,62.43
1421.2168,58.55,59.65
1421.2325,55.62,56.59
1421.2483,52.67,53.48
1421.264,49.31,50.19
1421.2798,46.24,47.1
1421.2955,43.63,44.06
1421.3113,40.77,41.12
1421.327,38.04,38.49
1421.3428,35.5,36.08
1421.3585,33.31,33.76
1421.3743,31.39,31.76
1421.39,29.79,29.98
1421.4058,28.31,28.75
