Trial Number,3271,
Galactic Longitude (L),22.108148780512558,degrees
Galactic Latitude (B),47.00883960833911,degrees
Right Ascension (RA),236.2137473561585,degrees
Declination (DEC),12.683776138370254,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:05:01,
Calculated Parameters
Vr,18.3,km/s
Ur,101.1,km/s
Ut,305.9,km/s
Total Velocity,322.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.98
1419.4215,28.31,28.19
1419.4372,27.72,27.76
1419.453,27.71,27.86
1419.4687,28.3,28.57
1419.4845,29.6,29.81
1419.5002,31.77,31.89
1419.516,34.52,34.82
1419.5317,37.97,38.12
1419.5475,41.47,41.99
1419.5632,45.34,45.77
1419.579,49.64,49.86
1419.5947,53.53,54.05
1419.6105,57.67,58.05
1419.6262,61.27,61.87
1419.642,64.88,65.73
1419.6577,68.71,69.18
1419.6735,71.77,72.34
1419.6892,74.81,75.17
1419.705,77.48,77.96
1419.7207,79.84,80.58
1419.7365,81.13,82.78
1419.7522,83.82,84.01
1419.768,84.85,85.43
1419.7837,85.69,86.55
1419.7995,86.62,87.38
1419.8152,86.94,87.83
1419.8309,87.05,87.78
1419.8467,86.62,87.59
1419.8624,86.59,87.54
1419.8782,86.11,86.96
1419.8939,85.83,86.91
1419.9097,85.24,86.3
1419.9254,84.68,85.16
1419.9412,83.98,84.91
1419.9569,83.09,83.83
1419.9727,82.6,82.89
1419.9884,81.85,83.24
1420.0042,81.24,82.15
1420.0199,81.01,81.98
1420.0357,80.67,81.9
1420.0514,80.42,81.54
1420.0672,80.32,82.08
1420.0829,80.51,81.22
1420.0987,80.29,81.78
1420.1144,80.48,81.88
1420.1302,80.83,81.89
1420.1459,81.63,82.82
1420.1617,82.24,83.48
1420.1774,82.87,83.94
1420.1932,83.32,84.53
1420.2089,83.46,85.23
1420.2246,84.48,86.29
1420.2404,85.49,86.88
1420.2561,86.39,87.46
1420.2719,86.45,88.25
1420.2876,87.83,89.07
1420.3034,88.02,89.87
1420.3191,88.93,90.61
1420.3349,89.28,91.25
1420.3506,90.02,91.98
1420.3664,90.04,92.07
1420.3821,90.15,92.64
1420.3979,90.62,92.84
1420.4136,90.37,94.18
1420.4294,90.4,94.26
1420.4451,89.76,95.05
1420.4609,89.0,96.36
1420.4766,89.12,97.77
1420.4924,88.27,97.35
1420.5081,87.78,95.42
1420.5239,86.55,92.89
1420.5396,86.27,89.85
1420.5554,84.88,87.98
1420.5711,84.69,86.31
1420.5869,83.23,85.17
1420.6026,82.3,84.14
1420.6183,81.33,82.87
1420.6341,80.17,81.84
1420.6498,79.41,80.82
1420.6656,78.99,80.0
1420.6813,77.82,79.37
1420.6971,77.43,78.7
1420.7128,77.14,78.57
1420.7286,76.6,78.17
1420.7443,76.22,77.76
1420.7601,76.34,77.7
1420.7758,76.75,77.43
1420.7916,76.57,77.76
1420.8073,76.66,77.92
1420.8231,77.25,77.95
1420.8388,77.17,78.6
1420.8546,77.95,79.25
1420.8703,78.73,79.54
1420.8861,79.28,80.49
1420.9018,79.9,81.03
1420.9176,80.71,81.79
1420.9333,81.41,82.4
1420.9491,82.01,82.97
1420.9648,82.08,83.7
1420.9806,82.87,83.83
1420.9963,83.22,83.86
1421.0121,83.25,84.43
1421.0278,83.1,84.21
1421.0435,83.07,83.46
1421.0593,82.07,83.41
1421.075,81.65,81.93
1421.0908,80.29,80.77
1421.1065,79.34,79.6
1421.1223,76.88,78.03
1421.138,75.44,75.53
1421.1538,73.16,73.75
1421.1695,70.51,70.96
1421.1853,67.77,68.35
1421.201,64.7,65.09
1421.2168,62.18,62.06
1421.2325,58.71,59.0
1421.2483,55.61,55.76
1421.264,52.1,52.41
1421.2798,49.16,49.19
1421.2955,45.88,46.02
1421.3113,42.82,43.01
1421.327,40.18,39.98
1421.3428,37.71,37.69
1421.3585,35.22,35.41
1421.3743,33.2,33.47
1421.39,31.59,31.67
1421.4058,30.03,30.31
