Trial Number,156,
Galactic Longitude (L),37.5340608851284,degrees
Galactic Latitude (B),19.328651331903025,degrees
Right Ascension (RA),267.4047329618616,degrees
Declination (DEC),12.609709170412813,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:05:29,
Calculated Parameters
Vr,8.3,km/s
Ur,142.3,km/s
Ut,187.9,km/s
Total Velocity,235.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.35
1419.4215,29.68,29.49
1419.4372,29.13,29.04
1419.453,29.13,29.05
1419.4687,29.68,29.75
1419.4845,31.0,31.16
1419.5002,33.2,33.4
1419.516,35.87,36.15
1419.5317,39.49,39.65
1419.5475,43.23,43.36
1419.5632,47.24,47.76
1419.579,51.44,51.91
1419.5947,55.85,55.92
1419.6105,59.88,60.29
1419.6262,63.41,64.76
1419.642,67.62,68.15
1419.6577,71.02,71.98
1419.6735,74.92,75.47
1419.6892,77.76,78.36
1419.705,80.2,80.68
1419.7207,82.86,83.83
1419.7365,85.22,85.87
1419.7522,86.76,87.29
1419.768,87.96,88.84
1419.7837,88.87,89.54
1419.7995,89.4,91.2
1419.8152,90.04,91.09
1419.8309,90.33,91.53
1419.8467,89.94,91.42
1419.8624,90.06,91.07
1419.8782,89.28,90.38
1419.8939,89.02,90.04
1419.9097,88.29,89.53
1419.9254,87.8,88.35
1419.9412,86.6,88.18
1419.9569,86.46,87.18
1419.9727,85.7,86.95
1419.9884,85.1,86.24
1420.0042,84.29,85.35
1420.0199,84.31,84.99
1420.0357,83.89,84.55
1420.0514,83.27,84.9
1420.0672,83.45,84.21
1420.0829,83.13,84.26
1420.0987,83.66,84.63
1420.1144,83.91,84.99
1420.1302,84.24,85.6
1420.1459,84.5,85.61
1420.1617,85.16,86.3
1420.1774,85.84,87.13
1420.1932,86.11,87.76
1420.2089,86.82,88.63
1420.2246,87.83,89.35
1420.2404,88.31,90.15
1420.2561,89.62,91.11
1420.2719,90.4,91.94
1420.2876,91.19,92.93
1420.3034,91.94,94.01
1420.3191,92.17,94.3
1420.3349,93.41,96.25
1420.3506,93.57,96.35
1420.3664,93.66,97.52
1420.3821,93.75,98.29
1420.3979,93.89,99.96
1420.4136,93.52,100.65
1420.4294,93.47,101.0
1420.4451,93.56,101.28
1420.4609,92.94,100.45
1420.4766,92.67,99.99
1420.4924,91.72,97.04
1420.5081,90.76,95.3
1420.5239,90.18,93.59
1420.5396,89.24,91.98
1420.5554,88.22,90.66
1420.5711,87.09,89.06
1420.5869,86.19,88.28
1420.6026,85.39,86.99
1420.6183,84.3,86.34
1420.6341,83.39,85.19
1420.6498,82.61,84.63
1420.6656,81.99,83.63
1420.6813,81.67,83.13
1420.6971,80.56,82.21
1420.7128,80.04,81.94
1420.7286,80.19,81.12
1420.7443,79.59,80.89
1420.7601,79.14,81.1
1420.7758,79.43,80.8
1420.7916,79.73,81.07
1420.8073,80.14,81.23
1420.8231,80.33,81.92
1420.8388,80.97,81.97
1420.8546,81.37,82.47
1420.8703,81.98,83.0
1420.8861,82.67,83.37
1420.9018,83.09,83.93
1420.9176,84.12,85.01
1420.9333,84.87,85.6
1420.9491,85.3,86.36
1420.9648,86.52,86.53
1420.9806,86.57,87.12
1420.9963,86.85,87.38
1421.0121,86.52,87.74
1421.0278,86.86,87.39
1421.0435,86.58,86.82
1421.0593,85.69,86.4
1421.075,85.37,85.74
1421.0908,83.84,84.07
1421.1065,82.81,82.51
1421.1223,80.75,80.8
1421.138,78.97,78.96
1421.1538,76.22,76.8
1421.1695,74.18,74.11
1421.1853,70.91,71.0
1421.201,67.85,68.02
1421.2168,64.85,64.53
1421.2325,61.52,61.44
1421.2483,58.14,57.98
1421.264,54.78,54.85
1421.2798,51.63,51.46
1421.2955,48.2,47.92
1421.3113,45.07,45.0
1421.327,42.08,42.04
1421.3428,39.36,39.25
1421.3585,37.04,36.75
1421.3743,34.71,34.9
1421.39,33.21,33.08
1421.4058,31.61,31.58
