Trial Number,534,
Galactic Longitude (L),83.44192269396785,degrees
Galactic Latitude (B),-41.245590183476814,degrees
Right Ascension (RA),343.53871179203566,degrees
Declination (DEC),12.462491934595995,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:09:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,213.6,km/s
Ut,107.8,km/s
Total Velocity,239.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.88
1419.4215,29.22,29.09
1419.4372,28.66,28.61
1419.453,28.64,28.74
1419.4687,29.24,29.36
1419.4845,30.62,30.81
1419.5002,32.54,32.93
1419.516,35.35,35.7
1419.5317,38.76,39.32
1419.5475,42.58,42.95
1419.5632,46.67,47.17
1419.579,50.81,51.16
1419.5947,54.74,55.43
1419.6105,58.96,59.8
1419.6262,62.75,63.36
1419.642,66.46,67.43
1419.6577,70.27,71.19
1419.6735,73.78,73.96
1419.6892,76.67,77.01
1419.705,79.43,80.0
1419.7207,81.33,82.19
1419.7365,83.69,84.73
1419.7522,85.29,86.24
1419.768,86.82,87.35
1419.7837,87.53,88.0
1419.7995,88.51,89.03
1419.8152,89.04,89.4
1419.8309,89.09,89.87
1419.8467,88.58,89.83
1419.8624,88.7,89.71
1419.8782,88.44,89.12
1419.8939,87.82,88.48
1419.9097,87.49,88.03
1419.9254,86.89,87.57
1419.9412,85.9,86.82
1419.9569,85.09,86.41
1419.9727,84.71,85.86
1419.9884,84.07,84.7
1420.0042,83.19,84.83
1420.0199,82.82,83.78
1420.0357,82.6,83.45
1420.0514,82.39,83.38
1420.0672,82.54,83.25
1420.0829,82.52,83.14
1420.0987,82.59,83.57
1420.1144,82.6,83.81
1420.1302,83.09,83.61
1420.1459,83.53,84.7
1420.1617,84.16,85.16
1420.1774,84.84,85.18
1420.1932,84.83,86.4
1420.2089,86.5,86.94
1420.2246,87.26,88.06
1420.2404,87.96,88.75
1420.2561,88.26,89.7
1420.2719,89.05,90.84
1420.2876,89.7,91.99
1420.3034,90.53,93.13
1420.3191,91.16,95.5
1420.3349,91.87,98.18
1420.3506,92.27,102.81
1420.3664,92.37,107.8
1420.3821,93.01,110.26
1420.3979,93.15,107.62
1420.4136,92.54,104.92
1420.4294,92.76,102.49
1420.4451,92.24,100.63
1420.4609,91.37,98.38
1420.4766,91.56,96.93
1420.4924,90.78,95.57
1420.5081,90.11,94.09
1420.5239,89.2,92.81
1420.5396,87.96,91.54
1420.5554,87.44,90.91
1420.5711,86.21,89.72
1420.5869,85.64,88.92
1420.6026,84.6,87.57
1420.6183,83.41,86.42
1420.6341,82.78,85.46
1420.6498,81.72,84.22
1420.6656,80.6,83.35
1420.6813,80.62,82.94
1420.6971,79.61,81.83
1420.7128,79.07,81.18
1420.7286,78.97,80.69
1420.7443,78.59,80.16
1420.7601,78.36,80.01
1420.7758,78.77,80.0
1420.7916,79.11,80.02
1420.8073,78.85,80.26
1420.8231,79.44,80.3
1420.8388,80.04,81.13
1420.8546,80.41,81.3
1420.8703,80.82,81.82
1420.8861,81.64,82.45
1420.9018,82.43,83.13
1420.9176,83.29,83.86
1420.9333,83.95,84.47
1420.9491,84.51,85.4
1420.9648,85.03,85.73
1420.9806,85.82,86.2
1420.9963,85.9,85.81
1421.0121,85.83,86.33
1421.0278,85.85,86.15
1421.0435,85.41,85.62
1421.0593,84.8,85.08
1421.075,83.97,84.26
1421.0908,82.99,82.99
1421.1065,81.55,81.45
1421.1223,79.75,79.86
1421.138,77.49,77.74
1421.1538,75.77,75.71
1421.1695,73.16,72.78
1421.1853,70.35,70.05
1421.201,67.13,67.25
1421.2168,64.43,63.67
1421.2325,60.72,60.45
1421.2483,57.5,57.33
1421.264,54.15,53.9
1421.2798,50.92,50.42
1421.2955,47.62,47.2
1421.3113,44.52,44.46
1421.327,41.72,41.26
1421.3428,39.02,38.53
1421.3585,36.67,36.22
1421.3743,34.52,34.27
1421.39,32.83,32.47
1421.4058,31.32,30.9
