Trial Number,578,
Galactic Longitude (L),93.70577021044647,degrees
Galactic Latitude (B),-45.72571124177982,degrees
Right Ascension (RA),352.4291237123133,degrees
Declination (DEC),12.457586657113442,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:44:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.6,km/s
Ut,-172.0,km/s
Total Velocity,275.0,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.98
1419.4215,29.28,29.34
1419.4372,28.79,28.62
1419.453,28.78,28.87
1419.4687,29.38,29.43
1419.4845,30.69,30.9
1419.5002,32.64,32.78
1419.516,35.59,35.77
1419.5317,39.05,39.26
1419.5475,42.72,43.03
1419.5632,46.9,47.04
1419.579,50.87,51.48
1419.5947,54.85,55.37
1419.6105,59.15,59.62
1419.6262,62.91,63.65
1419.642,66.81,67.43
1419.6577,70.86,71.29
1419.6735,73.64,74.36
1419.6892,76.76,77.72
1419.705,79.29,80.46
1419.7207,81.87,82.89
1419.7365,84.06,84.76
1419.7522,85.6,86.38
1419.768,87.14,87.85
1419.7837,88.25,89.05
1419.7995,88.81,89.7
1419.8152,89.37,90.51
1419.8309,89.09,90.49
1419.8467,89.43,90.43
1419.8624,89.29,89.59
1419.8782,89.12,89.13
1419.8939,88.1,89.02
1419.9097,87.44,88.9
1419.9254,86.82,87.81
1419.9412,86.27,87.15
1419.9569,85.69,86.61
1419.9727,85.07,86.17
1419.9884,84.27,85.08
1420.0042,83.31,84.62
1420.0199,82.95,84.83
1420.0357,82.89,83.73
1420.0514,82.87,83.89
1420.0672,82.4,83.28
1420.0829,82.48,83.61
1420.0987,83.31,83.49
1420.1144,82.64,83.76
1420.1302,83.47,84.26
1420.1459,83.8,84.92
1420.1617,84.3,85.29
1420.1774,85.12,86.13
1420.1932,86.0,87.03
1420.2089,86.22,87.53
1420.2246,87.21,88.48
1420.2404,87.66,89.26
1420.2561,88.57,89.99
1420.2719,89.62,90.8
1420.2876,90.39,92.08
1420.3034,90.9,93.17
1420.3191,91.56,95.61
1420.3349,91.95,98.59
1420.3506,92.8,102.16
1420.3664,92.47,107.25
1420.3821,92.86,108.43
1420.3979,93.38,105.24
1420.4136,93.16,102.68
1420.4294,93.1,100.55
1420.4451,92.7,98.95
1420.4609,91.9,97.99
1420.4766,91.59,96.9
1420.4924,91.02,95.23
1420.5081,90.21,94.53
1420.5239,89.47,92.8
1420.5396,88.6,91.84
1420.5554,87.62,91.23
1420.5711,86.8,90.08
1420.5869,85.7,88.95
1420.6026,84.56,87.68
1420.6183,83.74,86.3
1420.6341,82.88,85.13
1420.6498,81.67,84.51
1420.6656,81.1,83.4
1420.6813,80.67,82.68
1420.6971,80.07,81.43
1420.7128,79.71,81.04
1420.7286,79.34,80.61
1420.7443,78.7,80.09
1420.7601,79.28,80.04
1420.7758,78.42,80.17
1420.7916,79.07,80.07
1420.8073,78.99,80.68
1420.8231,79.55,81.03
1420.8388,80.13,81.11
1420.8546,80.98,81.55
1420.8703,81.46,82.52
1420.8861,81.97,82.66
1420.9018,82.7,83.66
1420.9176,83.4,83.54
1420.9333,84.32,84.65
1420.9491,85.0,85.36
1420.9648,84.97,85.63
1420.9806,85.98,86.1
1420.9963,86.42,86.47
1421.0121,85.89,86.64
1421.0278,86.29,86.53
1421.0435,85.98,86.34
1421.0593,85.18,85.31
1421.075,84.68,84.51
1421.0908,83.86,83.7
1421.1065,82.0,81.73
1421.1223,79.91,80.26
1421.138,78.35,78.2
1421.1538,75.92,75.96
1421.1695,73.35,72.96
1421.1853,70.65,70.32
1421.201,67.29,67.24
1421.2168,64.43,64.42
1421.2325,60.95,60.48
1421.2483,57.45,57.31
1421.264,54.38,54.22
1421.2798,51.01,50.57
1421.2955,47.69,47.44
1421.3113,44.46,44.34
1421.327,41.65,41.46
1421.3428,39.2,38.76
1421.3585,36.7,36.36
1421.3743,34.56,34.49
1421.39,32.78,32.49
1421.4058,31.36,31.03
