Trial Number,358,
Galactic Longitude (L),56.33877804285198,degrees
Galactic Latitude (B),-15.733484237666524,degrees
Right Ascension (RA),308.06093661822126,degrees
Declination (DEC),12.513060708871874,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:47:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,178.1,km/s
Ut,129.8,km/s
Total Velocity,220.4,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,29.53
1419.4215,29.4,28.7
1419.4372,28.85,28.21
1419.453,28.92,28.1
1419.4687,29.52,28.91
1419.4845,30.54,30.26
1419.5002,32.8,32.39
1419.516,35.58,35.18
1419.5317,38.81,38.67
1419.5475,42.43,42.37
1419.5632,46.33,46.44
1419.579,50.42,50.2
1419.5947,54.41,54.58
1419.6105,58.39,58.4
1419.6262,62.46,62.37
1419.642,66.22,66.32
1419.6577,69.83,69.77
1419.6735,72.97,72.91
1419.6892,76.06,75.85
1419.705,78.59,78.81
1419.7207,80.99,80.89
1419.7365,82.75,83.24
1419.7522,84.69,84.9
1419.768,85.86,85.85
1419.7837,86.98,87.14
1419.7995,87.49,87.37
1419.8152,88.55,88.39
1419.8309,88.2,88.65
1419.8467,88.45,88.25
1419.8624,87.51,88.49
1419.8782,87.56,88.16
1419.8939,86.9,87.11
1419.9097,86.33,87.22
1419.9254,85.55,85.96
1419.9412,84.88,85.57
1419.9569,83.86,85.15
1419.9727,83.59,84.17
1419.9884,82.55,83.21
1420.0042,82.56,83.18
1420.0199,82.12,82.75
1420.0357,81.57,82.11
1420.0514,81.68,82.01
1420.0672,81.52,81.83
1420.0829,81.74,81.97
1420.0987,81.63,82.13
1420.1144,81.61,82.38
1420.1302,82.13,82.89
1420.1459,82.94,83.4
1420.1617,83.01,84.81
1420.1774,83.5,85.04
1420.1932,84.21,85.9
1420.2089,84.98,86.93
1420.2246,86.19,87.85
1420.2404,87.03,89.05
1420.2561,87.5,90.45
1420.2719,88.36,92.25
1420.2876,89.08,94.49
1420.3034,89.68,97.27
1420.3191,90.65,101.7
1420.3349,91.09,107.39
1420.3506,91.12,115.72
1420.3664,91.46,123.99
1420.3821,91.63,129.5
1420.3979,91.87,128.83
1420.4136,91.78,125.14
1420.4294,91.59,118.81
1420.4451,91.01,113.69
1420.4609,90.51,109.3
1420.4766,90.52,104.75
1420.4924,89.78,101.36
1420.5081,88.93,98.59
1420.5239,88.01,97.14
1420.5396,87.42,95.25
1420.5554,86.67,93.75
1420.5711,85.32,92.75
1420.5869,84.74,92.09
1420.6026,83.68,90.79
1420.6183,82.44,89.57
1420.6341,81.62,89.2
1420.6498,80.72,88.48
1420.6656,80.1,88.23
1420.6813,79.38,88.86
1420.6971,78.91,87.81
1420.7128,78.57,87.08
1420.7286,78.34,85.43
1420.7443,77.72,83.74
1420.7601,77.78,82.62
1420.7758,77.51,82.07
1420.7916,77.67,81.53
1420.8073,78.08,81.05
1420.8231,78.59,80.78
1420.8388,79.24,80.75
1420.8546,79.71,81.19
1420.8703,80.15,81.68
1420.8861,80.75,82.22
1420.9018,81.43,82.44
1420.9176,82.33,82.51
1420.9333,82.7,83.46
1420.9491,83.55,84.23
1420.9648,84.41,84.62
1420.9806,84.73,84.78
1420.9963,84.74,85.02
1421.0121,85.07,85.17
1421.0278,84.63,84.77
1421.0435,84.43,84.36
1421.0593,83.82,84.32
1421.075,82.83,83.22
1421.0908,82.16,81.87
1421.1065,80.7,80.14
1421.1223,78.79,78.87
1421.138,77.25,76.71
1421.1538,74.69,74.1
1421.1695,71.93,71.75
1421.1853,69.33,68.79
1421.201,66.69,66.1
1421.2168,63.47,63.15
1421.2325,60.16,59.61
1421.2483,56.92,56.32
1421.264,53.6,53.19
1421.2798,50.19,49.75
1421.2955,47.06,46.6
1421.3113,44.17,43.36
1421.327,41.23,40.74
1421.3428,38.69,38.23
1421.3585,36.6,35.93
1421.3743,34.36,33.8
1421.39,32.95,31.95
1421.4058,31.69,30.73
