Trial Number,3143,
Galactic Longitude (L),354.83074710539347,degrees
Galactic Latitude (B),68.27545586060442,degrees
Right Ascension (RA),210.23380189745816,degrees
Declination (DEC),12.728131056808728,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:21:25,
Calculated Parameters
Vr,24.9,km/s
Ur,5.1,km/s
Ut,-558.3,km/s
Total Velocity,558.4,km/s
Distance from Sun,-9.4,kpc
Galactic center Distance,17.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.52
1419.4215,27.67,27.55
1419.4372,27.0,27.18
1419.453,27.19,27.37
1419.4687,27.78,27.98
1419.4845,28.99,29.27
1419.5002,31.1,31.45
1419.516,33.94,34.17
1419.5317,37.2,37.31
1419.5475,40.96,41.11
1419.5632,44.78,45.04
1419.579,48.46,49.13
1419.5947,52.52,53.1
1419.6105,56.7,57.05
1419.6262,60.27,60.79
1419.642,64.01,64.51
1419.6577,67.43,67.76
1419.6735,70.66,71.26
1419.6892,73.44,74.46
1419.705,75.97,76.6
1419.7207,78.51,78.9
1419.7365,79.92,81.49
1419.7522,81.84,82.97
1419.768,83.72,83.96
1419.7837,84.3,85.19
1419.7995,84.85,86.13
1419.8152,85.68,86.32
1419.8309,85.49,86.37
1419.8467,85.47,86.49
1419.8624,85.03,86.08
1419.8782,85.33,85.81
1419.8939,84.24,85.29
1419.9097,83.9,85.09
1419.9254,83.18,84.19
1419.9412,82.44,83.48
1419.9569,81.71,82.68
1419.9727,80.91,81.8
1419.9884,80.55,81.44
1420.0042,80.01,81.32
1420.0199,79.91,80.82
1420.0357,79.2,80.51
1420.0514,78.94,80.06
1420.0672,78.92,79.99
1420.0829,79.15,80.35
1420.0987,78.99,80.57
1420.1144,79.52,80.36
1420.1302,79.5,80.49
1420.1459,79.78,80.86
1420.1617,80.45,82.05
1420.1774,81.11,82.5
1420.1932,82.27,83.16
1420.2089,82.66,83.86
1420.2246,83.13,84.53
1420.2404,83.75,85.46
1420.2561,85.04,86.13
1420.2719,85.92,86.62
1420.2876,86.42,87.62
1420.3034,86.71,88.28
1420.3191,87.53,88.95
1420.3349,88.28,89.75
1420.3506,88.58,89.61
1420.3664,88.75,90.36
1420.3821,88.85,90.67
1420.3979,88.96,90.58
1420.4136,88.48,90.86
1420.4294,88.68,90.39
1420.4451,88.22,90.48
1420.4609,87.99,90.33
1420.4766,87.31,90.57
1420.4924,87.21,90.6
1420.5081,86.04,91.36
1420.5239,84.97,92.31
1420.5396,84.53,90.02
1420.5554,83.32,87.72
1420.5711,82.95,85.54
1420.5869,81.9,84.46
1420.6026,80.83,82.92
1420.6183,79.97,82.26
1420.6341,78.98,80.95
1420.6498,78.2,79.86
1420.6656,77.63,78.68
1420.6813,76.76,78.27
1420.6971,76.27,77.75
1420.7128,75.45,76.97
1420.7286,75.53,76.62
1420.7443,74.99,76.54
1420.7601,74.87,76.48
1420.7758,74.97,76.59
1420.7916,75.49,76.48
1420.8073,75.36,76.81
1420.8231,75.8,76.98
1420.8388,76.52,77.39
1420.8546,76.65,78.24
1420.8703,77.3,78.64
1420.8861,77.77,79.22
1420.9018,78.68,79.84
1420.9176,79.2,80.38
1420.9333,79.51,81.12
1420.9491,80.29,81.22
1420.9648,80.77,82.02
1420.9806,81.08,82.62
1420.9963,81.53,82.84
1421.0121,81.53,82.66
1421.0278,81.46,82.94
1421.0435,81.01,82.66
1421.0593,80.9,81.52
1421.075,80.0,81.32
1421.0908,78.89,79.92
1421.1065,77.17,78.75
1421.1223,76.19,76.31
1421.138,74.1,74.3
1421.1538,71.9,72.21
1421.1695,69.05,69.88
1421.1853,66.59,67.26
1421.201,63.52,64.22
1421.2168,60.89,61.19
1421.2325,57.71,58.06
1421.2483,54.49,54.83
1421.264,51.15,51.61
1421.2798,48.13,48.55
1421.2955,44.75,45.26
1421.3113,42.09,42.42
1421.327,39.21,39.56
1421.3428,36.8,37.1
1421.3585,34.56,34.65
1421.3743,32.42,32.6
1421.39,30.96,30.93
1421.4058,29.53,29.59
