Trial Number,4859,
Galactic Longitude (L),324.98844457716467,degrees
Galactic Latitude (B),74.59755392704506,degrees
Right Ascension (RA),198.72850515087325,degrees
Declination (DEC),12.740043464916813,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:31:38,
Calculated Parameters
Vr,24.9,km/s
Ur,-101.3,km/s
Ut,37.4,km/s
Total Velocity,108.0,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.56,27.61
1419.4215,26.7,26.8
1419.4372,26.28,26.37
1419.453,26.32,26.39
1419.4687,26.81,27.06
1419.4845,28.13,28.33
1419.5002,30.17,30.29
1419.516,32.87,33.0
1419.5317,36.07,36.4
1419.5475,39.57,40.0
1419.5632,43.47,43.69
1419.579,47.32,47.59
1419.5947,51.13,51.3
1419.6105,55.06,55.72
1419.6262,58.36,58.98
1419.642,62.29,62.78
1419.6577,65.67,66.3
1419.6735,68.78,69.16
1419.6892,71.25,72.1
1419.705,74.21,74.81
1419.7207,76.27,76.8
1419.7365,77.94,78.9
1419.7522,79.67,80.61
1419.768,81.22,81.97
1419.7837,81.84,82.63
1419.7995,82.81,83.42
1419.8152,82.76,83.64
1419.8309,83.2,83.92
1419.8467,82.98,83.73
1419.8624,82.89,83.95
1419.8782,82.41,83.18
1419.8939,81.92,82.62
1419.9097,81.14,82.49
1419.9254,81.11,81.53
1419.9412,79.74,80.84
1419.9569,79.18,80.14
1419.9727,78.56,79.56
1419.9884,78.14,78.86
1420.0042,77.31,78.84
1420.0199,77.32,78.18
1420.0357,76.67,77.62
1420.0514,76.62,78.01
1420.0672,76.61,77.71
1420.0829,76.47,77.22
1420.0987,76.37,77.58
1420.1144,76.57,78.12
1420.1302,77.11,78.21
1420.1459,77.14,78.51
1420.1617,78.12,79.33
1420.1774,78.5,80.02
1420.1932,78.79,80.93
1420.2089,80.06,81.24
1420.2246,80.6,81.97
1420.2404,81.21,82.8
1420.2561,82.07,83.43
1420.2719,82.98,84.59
1420.2876,83.09,85.03
1420.3034,84.13,85.33
1420.3191,84.65,86.33
1420.3349,84.95,86.92
1420.3506,85.21,86.9
1420.3664,86.1,87.67
1420.3821,86.18,87.49
1420.3979,86.14,87.97
1420.4136,86.17,87.58
1420.4294,85.87,87.84
1420.4451,85.56,87.52
1420.4609,85.07,87.38
1420.4766,84.9,86.89
1420.4924,84.0,86.69
1420.5081,83.39,86.95
1420.5239,82.66,88.55
1420.5396,81.95,87.65
1420.5554,81.08,85.29
1420.5711,80.14,83.85
1420.5869,79.44,82.34
1420.6026,78.1,80.61
1420.6183,77.5,79.69
1420.6341,76.37,78.72
1420.6498,75.94,78.11
1420.6656,74.94,76.57
1420.6813,74.08,76.34
1420.6971,74.3,75.39
1420.7128,73.24,74.94
1420.7286,72.95,74.7
1420.7443,72.76,74.57
1420.7601,72.83,74.27
1420.7758,72.32,74.39
1420.7916,72.92,74.08
1420.8073,73.17,74.26
1420.8231,73.36,75.08
1420.8388,74.01,75.32
1420.8546,74.4,75.84
1420.8703,75.05,76.2
1420.8861,76.08,76.63
1420.9018,76.27,77.7
1420.9176,76.65,78.07
1420.9333,77.63,78.75
1420.9491,78.25,79.33
1420.9648,78.8,79.74
1420.9806,78.92,80.14
1420.9963,79.56,80.3
1421.0121,79.51,80.44
1421.0278,79.26,80.74
1421.0435,78.92,80.33
1421.0593,78.47,79.41
1421.075,77.6,78.62
1421.0908,77.01,77.48
1421.1065,75.3,76.04
1421.1223,73.87,74.55
1421.138,72.25,72.53
1421.1538,69.82,70.49
1421.1695,67.42,67.96
1421.1853,64.92,65.17
1421.201,61.95,62.86
1421.2168,58.96,59.78
1421.2325,56.14,56.34
1421.2483,53.13,53.29
1421.264,49.79,49.93
1421.2798,46.72,47.1
1421.2955,43.92,43.91
1421.3113,40.96,40.94
1421.327,38.17,38.13
1421.3428,35.72,35.85
1421.3585,33.45,33.5
1421.3743,31.52,31.63
1421.39,29.98,29.99
1421.4058,28.51,28.7
