Trial Number,1476,
Galactic Longitude (L),248.04110077074486,degrees
Galactic Latitude (B),67.07960957680154,degrees
Right Ascension (RA),173.79428931335062,degrees
Declination (DEC),12.74638913641837,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 07:48:18,
Calculated Parameters
Vr,24.9,km/s
Ur,-179.1,km/s
Ut,54.7,km/s
Total Velocity,187.3,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.48
1419.4215,29.78,29.72
1419.4372,29.5,29.26
1419.453,29.26,29.33
1419.4687,29.83,30.05
1419.4845,31.26,31.32
1419.5002,33.24,33.41
1419.516,36.18,36.3
1419.5317,39.55,39.84
1419.5475,43.43,43.81
1419.5632,47.39,47.82
1419.579,51.4,52.08
1419.5947,55.81,56.42
1419.6105,59.86,60.72
1419.6262,64.16,64.78
1419.642,68.17,68.64
1419.6577,71.46,72.32
1419.6735,74.78,75.9
1419.6892,77.91,78.43
1419.705,80.42,81.75
1419.7207,83.18,84.07
1419.7365,85.21,86.3
1419.7522,86.55,87.94
1419.768,88.22,89.76
1419.7837,89.75,90.47
1419.7995,89.8,90.76
1419.8152,90.26,91.32
1419.8309,90.98,91.62
1419.8467,90.41,91.75
1419.8624,89.99,91.13
1419.8782,89.97,91.0
1419.8939,89.28,90.71
1419.9097,88.68,89.66
1419.9254,88.13,89.15
1419.9412,87.41,88.47
1419.9569,86.57,87.83
1419.9727,86.61,87.33
1419.9884,85.5,86.74
1420.0042,84.87,85.0
1420.0199,84.0,85.76
1420.0357,83.99,85.04
1420.0514,83.59,84.96
1420.0672,83.71,84.81
1420.0829,83.66,85.04
1420.0987,83.46,85.0
1420.1144,84.02,85.25
1420.1302,84.66,85.72
1420.1459,84.6,85.99
1420.1617,85.5,86.65
1420.1774,86.09,87.28
1420.1932,86.55,88.52
1420.2089,87.98,88.87
1420.2246,88.49,89.25
1420.2404,89.07,90.88
1420.2561,89.75,91.4
1420.2719,90.61,92.43
1420.2876,91.4,92.66
1420.3034,92.14,93.64
1420.3191,92.57,93.9
1420.3349,92.93,94.79
1420.3506,93.52,95.38
1420.3664,93.9,95.45
1420.3821,93.63,95.78
1420.3979,94.34,95.63
1420.4136,94.03,95.77
1420.4294,94.33,95.1
1420.4451,93.67,96.03
1420.4609,93.11,95.58
1420.4766,92.52,94.66
1420.4924,92.01,93.88
1420.5081,91.03,93.81
1420.5239,90.02,93.04
1420.5396,89.48,92.31
1420.5554,88.74,91.65
1420.5711,87.74,90.16
1420.5869,86.98,89.26
1420.6026,85.88,87.93
1420.6183,84.88,86.94
1420.6341,84.02,86.48
1420.6498,83.07,85.47
1420.6656,82.22,83.99
1420.6813,81.54,83.81
1420.6971,81.5,83.33
1420.7128,80.59,82.79
1420.7286,80.15,82.14
1420.7443,79.59,81.95
1420.7601,80.02,82.09
1420.7758,79.91,81.57
1420.7916,80.03,81.45
1420.8073,80.47,81.7
1420.8231,80.76,81.65
1420.8388,81.49,82.01
1420.8546,81.74,82.8
1420.8703,82.41,83.56
1420.8861,83.14,83.85
1420.9018,84.3,84.59
1420.9176,84.61,85.38
1420.9333,85.32,86.23
1420.9491,85.96,86.72
1420.9648,86.48,87.04
1420.9806,86.88,87.64
1420.9963,87.11,88.02
1421.0121,87.49,88.19
1421.0278,87.29,88.12
1421.0435,87.01,87.3
1421.0593,86.44,86.67
1421.075,85.9,85.61
1421.0908,84.65,84.31
1421.1065,83.14,83.07
1421.1223,81.1,81.19
1421.138,79.4,79.25
1421.1538,77.0,76.82
1421.1695,74.29,73.97
1421.1853,71.46,71.24
1421.201,68.53,68.36
1421.2168,65.44,64.75
1421.2325,61.75,61.7
1421.2483,58.54,58.12
1421.264,54.87,54.81
1421.2798,51.44,51.21
1421.2955,48.56,47.9
1421.3113,45.23,44.9
1421.327,42.19,41.99
1421.3428,39.56,39.13
1421.3585,37.09,37.05
1421.3743,35.1,34.8
1421.39,33.3,32.93
1421.4058,31.73,31.56
