Trial Number,4296,
Galactic Longitude (L),192.9936020744238,degrees
Galactic Latitude (B),-10.20513239277961,degrees
Right Ascension (RA),84.29531727347607,degrees
Declination (DEC),12.585959777048418,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:55:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,-54.5,km/s
Ut,-216.7,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.37
1419.4215,27.73,27.66
1419.4372,27.21,27.33
1419.453,27.12,27.27
1419.4687,27.77,27.83
1419.4845,29.07,29.21
1419.5002,31.19,31.25
1419.516,33.85,34.17
1419.5317,37.03,37.23
1419.5475,40.63,41.0
1419.5632,44.54,44.68
1419.579,48.31,48.82
1419.5947,52.45,52.68
1419.6105,56.25,56.57
1419.6262,60.18,60.37
1419.642,63.67,64.13
1419.6577,67.07,67.75
1419.6735,70.43,70.62
1419.6892,73.46,73.31
1419.705,75.95,76.15
1419.7207,78.5,78.67
1419.7365,79.9,80.4
1419.7522,81.81,82.06
1419.768,82.92,83.68
1419.7837,84.15,84.07
1419.7995,84.29,85.3
1419.8152,85.16,85.41
1419.8309,85.4,85.6
1419.8467,85.37,85.48
1419.8624,84.77,85.34
1419.8782,84.51,84.71
1419.8939,83.89,84.34
1419.9097,83.33,84.17
1419.9254,83.17,83.27
1419.9412,82.42,82.85
1419.9569,81.52,82.07
1419.9727,80.78,81.39
1419.9884,80.0,80.94
1420.0042,79.86,80.46
1420.0199,78.97,80.08
1420.0357,78.85,79.57
1420.0514,78.71,79.52
1420.0672,78.73,78.9
1420.0829,78.4,79.19
1420.0987,79.04,79.33
1420.1144,78.61,79.92
1420.1302,79.15,80.45
1420.1459,79.88,80.9
1420.1617,80.41,81.07
1420.1774,80.91,82.05
1420.1932,81.87,82.63
1420.2089,82.02,84.12
1420.2246,83.13,85.54
1420.2404,83.66,86.66
1420.2561,84.49,88.42
1420.2719,85.24,90.42
1420.2876,86.36,93.48
1420.3034,86.58,97.07
1420.3191,87.08,102.79
1420.3349,87.37,111.4
1420.3506,88.2,121.57
1420.3664,88.58,129.82
1420.3821,88.39,132.75
1420.3979,89.09,129.02
1420.4136,88.69,120.72
1420.4294,88.49,112.78
1420.4451,88.58,105.71
1420.4609,87.7,100.92
1420.4766,87.05,96.82
1420.4924,86.27,93.95
1420.5081,86.12,90.95
1420.5239,85.18,89.37
1420.5396,84.63,87.51
1420.5554,83.5,86.06
1420.5711,82.73,84.57
1420.5869,81.84,83.34
1420.6026,80.72,82.41
1420.6183,80.03,80.78
1420.6341,79.09,80.08
1420.6498,78.03,79.42
1420.6656,77.47,78.49
1420.6813,76.88,77.85
1420.6971,76.6,76.85
1420.7128,75.86,76.66
1420.7286,75.84,76.16
1420.7443,75.46,76.39
1420.7601,75.26,76.0
1420.7758,75.82,75.99
1420.7916,75.84,76.01
1420.8073,75.81,76.05
1420.8231,76.04,76.57
1420.8388,76.7,76.82
1420.8546,76.96,77.56
1420.8703,77.84,78.21
1420.8861,78.41,79.12
1420.9018,79.14,79.09
1420.9176,79.71,79.8
1420.9333,80.36,80.62
1420.9491,81.06,81.0
1420.9648,81.55,81.99
1420.9806,82.02,82.27
1420.9963,82.4,82.37
1421.0121,81.9,82.17
1421.0278,82.3,82.17
1421.0435,82.17,82.03
1421.0593,81.42,81.09
1421.075,80.62,80.36
1421.0908,79.79,79.62
1421.1065,78.31,78.21
1421.1223,76.8,76.19
1421.138,74.7,74.2
1421.1538,72.28,72.14
1421.1695,69.83,69.51
1421.1853,67.48,66.82
1421.201,64.55,63.84
1421.2168,61.49,60.84
1421.2325,58.52,57.51
1421.2483,55.03,54.3
1421.264,51.79,51.32
1421.2798,48.53,47.96
1421.2955,45.38,44.63
1421.3113,42.57,42.11
1421.327,39.68,39.24
1421.3428,37.16,36.62
1421.3585,34.86,34.37
1421.3743,32.75,32.36
1421.39,30.99,30.8
1421.4058,29.61,29.4
