Trial Number,3116,
Galactic Longitude (L),342.99898816435945,degrees
Galactic Latitude (B),71.79942309745822,degrees
Right Ascension (RA),204.7546191614217,degrees
Declination (DEC),12.734437457149218,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:59:35,
Calculated Parameters
Vr,24.9,km/s
Ur,-39.4,km/s
Ut,-42.8,km/s
Total Velocity,58.2,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,29.03
1419.4215,28.04,28.16
1419.4372,27.59,27.68
1419.453,27.63,27.73
1419.4687,28.2,28.36
1419.4845,29.5,29.98
1419.5002,31.67,32.03
1419.516,34.36,34.79
1419.5317,37.75,37.96
1419.5475,41.38,41.93
1419.5632,45.23,46.06
1419.579,49.36,50.04
1419.5947,53.44,54.09
1419.6105,57.13,58.28
1419.6262,61.43,61.9
1419.642,64.94,65.76
1419.6577,68.13,69.08
1419.6735,71.5,72.65
1419.6892,74.55,75.25
1419.705,77.39,77.79
1419.7207,79.25,80.2
1419.7365,82.12,82.6
1419.7522,83.24,84.33
1419.768,84.4,85.4
1419.7837,85.53,86.43
1419.7995,86.16,87.45
1419.8152,86.09,87.7
1419.8309,87.2,87.32
1419.8467,86.62,87.6
1419.8624,86.69,87.5
1419.8782,85.93,87.74
1419.8939,85.21,86.91
1419.9097,85.29,86.22
1419.9254,84.5,85.49
1419.9412,84.22,84.84
1419.9569,83.28,84.14
1419.9727,82.34,83.31
1419.9884,82.05,82.97
1420.0042,80.98,82.24
1420.0199,80.38,82.0
1420.0357,80.25,81.52
1420.0514,80.45,81.45
1420.0672,80.29,81.44
1420.0829,80.16,81.55
1420.0987,80.43,81.37
1420.1144,80.27,81.72
1420.1302,81.11,81.79
1420.1459,81.3,82.27
1420.1617,81.73,82.97
1420.1774,82.28,83.5
1420.1932,83.07,84.1
1420.2089,83.6,84.74
1420.2246,84.72,85.79
1420.2404,85.47,86.63
1420.2561,86.36,87.47
1420.2719,87.15,88.53
1420.2876,87.84,88.89
1420.3034,88.31,89.65
1420.3191,89.0,90.22
1420.3349,89.73,90.4
1420.3506,89.64,91.47
1420.3664,90.14,91.27
1420.3821,90.01,91.63
1420.3979,90.26,92.09
1420.4136,90.42,92.18
1420.4294,90.07,91.78
1420.4451,89.61,91.5
1420.4609,88.98,91.28
1420.4766,88.91,91.36
1420.4924,88.32,91.7
1420.5081,87.76,91.9
1420.5239,86.54,92.63
1420.5396,85.64,91.22
1420.5554,85.11,89.03
1420.5711,83.8,87.29
1420.5869,83.24,85.92
1420.6026,81.99,84.22
1420.6183,80.91,82.92
1420.6341,80.42,82.04
1420.6498,79.48,80.82
1420.6656,78.65,80.43
1420.6813,77.97,79.65
1420.6971,76.75,78.55
1420.7128,77.02,78.5
1420.7286,76.58,78.32
1420.7443,76.29,78.02
1420.7601,75.99,77.88
1420.7758,76.31,77.65
1420.7916,76.39,77.51
1420.8073,76.64,78.12
1420.8231,77.13,78.51
1420.8388,77.5,78.81
1420.8546,78.03,79.62
1420.8703,78.68,79.81
1420.8861,79.41,80.69
1420.9018,79.83,80.7
1420.9176,80.44,81.28
1420.9333,80.68,82.34
1420.9491,81.63,82.7
1420.9648,82.06,83.18
1420.9806,82.39,83.51
1420.9963,83.01,84.05
1421.0121,83.08,83.96
1421.0278,83.17,83.82
1421.0435,82.98,83.82
1421.0593,82.28,82.79
1421.075,81.46,82.2
1421.0908,80.55,80.7
1421.1065,78.8,79.06
1421.1223,77.39,77.77
1421.138,75.47,75.97
1421.1538,73.07,73.56
1421.1695,70.3,71.13
1421.1853,67.89,68.28
1421.201,64.79,65.26
1421.2168,61.86,62.07
1421.2325,58.91,59.09
1421.2483,55.36,55.61
1421.264,52.27,52.42
1421.2798,48.83,49.0
1421.2955,45.79,45.75
1421.3113,42.68,42.83
1421.327,40.01,40.16
1421.3428,37.46,37.63
1421.3585,35.33,35.22
1421.3743,33.23,33.19
1421.39,31.43,31.46
1421.4058,30.05,30.17
