Trial Number,590,
Galactic Longitude (L),172.6528251959935,degrees
Galactic Latitude (B),-34.43943425502377,degrees
Right Ascension (RA),52.987269053128,degrees
Declination (DEC),12.513021671515217,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:58:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,16.5,km/s
Ut,-280.6,km/s
Total Velocity,281.0,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.07
1419.4215,29.31,29.14
1419.4372,28.77,28.87
1419.453,28.68,28.8
1419.4687,29.26,29.56
1419.4845,30.56,30.95
1419.5002,32.75,33.01
1419.516,35.58,35.9
1419.5317,38.96,39.3
1419.5475,42.51,43.13
1419.5632,46.83,47.51
1419.579,50.78,51.22
1419.5947,54.79,55.3
1419.6105,59.23,59.45
1419.6262,62.87,63.59
1419.642,66.94,67.59
1419.6577,70.31,71.31
1419.6735,73.62,74.49
1419.6892,76.79,77.57
1419.705,79.68,80.38
1419.7207,82.12,82.48
1419.7365,84.23,85.01
1419.7522,85.62,86.13
1419.768,87.07,87.78
1419.7837,87.66,88.21
1419.7995,88.36,89.9
1419.8152,88.68,89.68
1419.8309,89.15,90.0
1419.8467,89.36,89.97
1419.8624,89.24,90.37
1419.8782,88.71,89.48
1419.8939,88.25,88.97
1419.9097,87.42,88.43
1419.9254,86.75,87.79
1419.9412,86.02,87.3
1419.9569,85.38,86.17
1419.9727,84.57,85.35
1419.9884,84.29,84.93
1420.0042,83.88,84.91
1420.0199,82.91,84.02
1420.0357,82.54,83.8
1420.0514,82.53,83.53
1420.0672,82.59,83.84
1420.0829,82.88,83.96
1420.0987,82.87,83.7
1420.1144,82.71,83.93
1420.1302,83.44,84.39
1420.1459,83.72,84.96
1420.1617,84.37,85.82
1420.1774,85.03,86.71
1420.1932,85.73,86.92
1420.2089,86.64,87.57
1420.2246,87.32,88.63
1420.2404,88.45,89.57
1420.2561,89.02,90.45
1420.2719,89.58,92.2
1420.2876,90.31,95.31
1420.3034,91.11,101.94
1420.3191,91.84,110.82
1420.3349,92.3,115.62
1420.3506,92.62,117.14
1420.3664,93.0,116.01
1420.3821,93.19,110.96
1420.3979,93.1,104.26
1420.4136,92.64,99.96
1420.4294,92.71,97.89
1420.4451,91.96,96.87
1420.4609,92.6,96.7
1420.4766,91.0,95.14
1420.4924,91.15,93.9
1420.5081,90.12,93.32
1420.5239,89.86,92.09
1420.5396,88.89,90.87
1420.5554,87.66,89.87
1420.5711,86.72,88.75
1420.5869,85.88,87.14
1420.6026,84.72,86.23
1420.6183,83.75,85.41
1420.6341,83.23,84.47
1420.6498,82.32,83.38
1420.6656,81.37,82.55
1420.6813,80.7,82.04
1420.6971,80.35,81.58
1420.7128,80.08,80.89
1420.7286,79.43,80.16
1420.7443,79.51,80.16
1420.7601,78.93,79.42
1420.7758,79.38,79.95
1420.7916,79.05,79.87
1420.8073,79.42,80.34
1420.8231,79.61,80.29
1420.8388,80.48,80.83
1420.8546,80.68,81.63
1420.8703,81.17,81.86
1420.8861,82.45,82.52
1420.9018,82.81,83.49
1420.9176,83.49,83.83
1420.9333,84.47,84.63
1420.9491,84.67,85.37
1420.9648,85.2,85.78
1420.9806,85.69,86.42
1420.9963,86.5,86.22
1421.0121,86.4,86.56
1421.0278,86.59,86.29
1421.0435,85.98,85.53
1421.0593,85.93,84.65
1421.075,84.66,83.87
1421.0908,83.17,83.25
1421.1065,82.18,81.7
1421.1223,80.26,79.7
1421.138,78.07,77.78
1421.1538,76.04,75.39
1421.1695,73.42,72.66
1421.1853,70.43,69.95
1421.201,67.52,66.99
1421.2168,64.22,63.64
1421.2325,60.83,60.83
1421.2483,57.9,56.94
1421.264,54.36,53.86
1421.2798,51.04,50.24
1421.2955,47.76,47.28
1421.3113,44.59,44.19
1421.327,41.9,41.34
1421.3428,39.06,38.62
1421.3585,36.71,36.3
1421.3743,34.45,34.19
1421.39,32.75,32.51
1421.4058,31.4,31.12
