Trial Number,10,
Galactic Longitude (L),23.19203241457383,degrees
Galactic Latitude (B),45.47438378421333,degrees
Right Ascension (RA),237.96418435468956,degrees
Declination (DEC),12.680126400530622,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:08:04,
Calculated Parameters
Vr,24.9,km/s
Ur,111.6,km/s
Ut,331.8,km/s
Total Velocity,350.0,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,28.14
1419.4215,27.26,27.33
1419.4372,26.69,26.85
1419.453,26.79,26.9
1419.4687,27.2,27.49
1419.4845,28.58,28.74
1419.5002,30.75,31.04
1419.516,33.54,33.9
1419.5317,36.73,37.06
1419.5475,40.37,40.66
1419.5632,44.25,44.75
1419.579,48.01,48.79
1419.5947,52.13,52.41
1419.6105,56.26,56.62
1419.6262,60.07,60.36
1419.642,63.56,63.97
1419.6577,66.94,67.47
1419.6735,69.79,70.77
1419.6892,73.01,73.83
1419.705,75.58,75.8
1419.7207,77.71,78.32
1419.7365,79.85,80.77
1419.7522,81.23,82.04
1419.768,82.32,83.9
1419.7837,83.37,84.18
1419.7995,84.23,84.98
1419.8152,84.89,85.3
1419.8309,84.91,85.54
1419.8467,84.72,86.03
1419.8624,84.34,85.37
1419.8782,83.86,85.39
1419.8939,83.6,84.37
1419.9097,83.16,83.99
1419.9254,82.4,82.92
1419.9412,81.16,82.62
1419.9569,80.91,81.62
1419.9727,79.96,81.19
1419.9884,79.62,80.62
1420.0042,78.92,79.93
1420.0199,78.52,79.61
1420.0357,78.37,79.13
1420.0514,78.44,79.51
1420.0672,77.9,78.94
1420.0829,77.98,79.0
1420.0987,78.18,79.21
1420.1144,78.41,79.39
1420.1302,79.11,79.98
1420.1459,79.14,80.39
1420.1617,79.51,81.06
1420.1774,80.5,81.14
1420.1932,81.0,82.08
1420.2089,81.6,82.66
1420.2246,82.65,83.41
1420.2404,83.06,83.94
1420.2561,83.96,84.92
1420.2719,84.35,85.87
1420.2876,85.54,86.39
1420.3034,85.81,87.07
1420.3191,86.6,87.53
1420.3349,87.19,88.73
1420.3506,87.48,88.87
1420.3664,87.85,88.83
1420.3821,87.78,89.7
1420.3979,87.98,89.51
1420.4136,87.82,90.4
1420.4294,87.54,89.85
1420.4451,87.37,89.63
1420.4609,87.18,90.08
1420.4766,86.37,89.44
1420.4924,85.6,90.01
1420.5081,85.4,90.08
1420.5239,84.32,89.71
1420.5396,83.63,87.55
1420.5554,82.3,85.17
1420.5711,81.75,83.88
1420.5869,80.66,82.8
1420.6026,80.05,81.16
1420.6183,79.01,80.78
1420.6341,78.22,79.84
1420.6498,77.11,78.78
1420.6656,76.72,77.76
1420.6813,75.91,77.69
1420.6971,75.48,77.15
1420.7128,74.75,76.34
1420.7286,74.3,76.06
1420.7443,74.09,75.73
1420.7601,74.45,75.52
1420.7758,74.78,75.68
1420.7916,74.75,75.59
1420.8073,74.81,75.92
1420.8231,74.69,76.29
1420.8388,75.28,76.74
1420.8546,75.75,77.05
1420.8703,76.54,77.97
1420.8861,77.16,78.33
1420.9018,77.68,79.17
1420.9176,78.4,79.91
1420.9333,79.12,80.33
1420.9491,79.6,81.22
1420.9648,80.41,81.34
1420.9806,80.48,81.64
1420.9963,81.39,82.14
1421.0121,81.34,82.15
1421.0278,80.89,81.89
1421.0435,80.31,81.56
1421.0593,80.0,81.58
1421.075,79.15,80.21
1421.0908,78.26,79.06
1421.1065,76.56,77.86
1421.1223,75.49,75.98
1421.138,73.38,74.03
1421.1538,71.14,72.21
1421.1695,68.83,69.4
1421.1853,66.09,66.73
1421.201,63.31,64.19
1421.2168,60.57,60.84
1421.2325,57.61,57.69
1421.2483,53.8,54.68
1421.264,51.11,51.47
1421.2798,47.74,48.09
1421.2955,44.61,45.01
1421.3113,41.77,41.99
1421.327,38.86,39.14
1421.3428,36.49,36.66
1421.3585,34.23,34.38
1421.3743,32.23,32.45
1421.39,30.58,30.9
1421.4058,29.19,29.25
