Trial Number,4589,
Galactic Longitude (L),220.33162266133817,degrees
Galactic Latitude (B),42.03151244627523,degrees
Right Ascension (RA),143.82374460126314,degrees
Declination (DEC),12.718465327226609,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:52:45,
Calculated Parameters
Vr,21.6,km/s
Ur,-120.8,km/s
Ut,-102.0,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.89
1419.4215,27.97,28.05
1419.4372,27.7,27.77
1419.453,27.68,27.63
1419.4687,28.17,28.24
1419.4845,29.37,29.67
1419.5002,31.53,31.84
1419.516,34.1,34.57
1419.5317,37.54,37.82
1419.5475,40.87,41.58
1419.5632,44.93,45.43
1419.579,48.81,49.64
1419.5947,52.89,53.81
1419.6105,56.77,57.78
1419.6262,60.75,61.64
1419.642,64.34,65.46
1419.6577,67.8,68.95
1419.6735,71.06,71.9
1419.6892,74.25,74.86
1419.705,76.38,77.25
1419.7207,78.83,80.19
1419.7365,80.92,81.74
1419.7522,82.55,83.65
1419.768,83.72,85.03
1419.7837,84.92,85.79
1419.7995,85.54,86.22
1419.8152,85.8,86.87
1419.8309,85.46,86.94
1419.8467,86.03,87.37
1419.8624,86.15,86.86
1419.8782,85.4,86.28
1419.8939,84.74,86.35
1419.9097,83.97,84.89
1419.9254,83.75,85.05
1419.9412,82.96,84.06
1419.9569,82.15,83.53
1419.9727,81.58,82.81
1419.9884,81.09,82.27
1420.0042,80.73,82.13
1420.0199,80.18,81.5
1420.0357,79.9,81.06
1420.0514,79.53,80.55
1420.0672,79.35,80.42
1420.0829,78.99,80.75
1420.0987,79.66,80.83
1420.1144,80.09,81.24
1420.1302,80.22,81.57
1420.1459,80.6,81.94
1420.1617,81.14,82.39
1420.1774,81.61,83.23
1420.1932,82.6,83.8
1420.2089,83.02,84.52
1420.2246,83.77,85.59
1420.2404,84.62,86.25
1420.2561,85.48,86.95
1420.2719,86.24,87.96
1420.2876,86.84,89.05
1420.3034,87.9,89.85
1420.3191,88.2,90.41
1420.3349,88.3,90.56
1420.3506,89.12,91.72
1420.3664,89.81,91.68
1420.3821,89.33,92.52
1420.3979,89.76,92.43
1420.4136,89.29,92.01
1420.4294,89.15,93.0
1420.4451,88.84,93.16
1420.4609,88.88,93.59
1420.4766,87.75,93.4
1420.4924,87.87,94.14
1420.5081,86.89,93.2
1420.5239,85.92,92.21
1420.5396,85.47,90.02
1420.5554,84.37,87.85
1420.5711,83.47,85.74
1420.5869,82.81,84.67
1420.6026,81.87,83.58
1420.6183,80.87,82.57
1420.6341,79.87,81.8
1420.6498,79.22,80.5
1420.6656,78.28,80.12
1420.6813,77.78,79.48
1420.6971,77.11,78.36
1420.7128,76.61,78.36
1420.7286,76.52,77.99
1420.7443,76.18,77.19
1420.7601,76.17,77.14
1420.7758,75.86,77.17
1420.7916,76.04,77.14
1420.8073,76.56,77.65
1420.8231,77.16,78.02
1420.8388,77.11,78.09
1420.8546,77.78,78.81
1420.8703,78.82,78.95
1420.8861,79.32,79.99
1420.9018,79.76,80.59
1420.9176,80.06,81.26
1420.9333,81.69,81.91
1420.9491,81.99,82.24
1420.9648,82.35,82.95
1420.9806,82.74,83.13
1420.9963,83.06,83.73
1421.0121,83.56,83.71
1421.0278,83.11,83.51
1421.0435,82.78,83.08
1421.0593,82.53,82.59
1421.075,81.29,81.7
1421.0908,80.57,80.67
1421.1065,79.27,79.1
1421.1223,77.71,77.38
1421.138,75.62,75.6
1421.1538,73.43,73.44
1421.1695,70.96,70.7
1421.1853,67.99,67.94
1421.201,65.1,65.12
1421.2168,62.16,62.05
1421.2325,58.76,58.61
1421.2483,55.54,55.19
1421.264,52.29,51.82
1421.2798,49.23,48.79
1421.2955,45.96,45.48
1421.3113,42.89,42.65
1421.327,40.2,39.59
1421.3428,37.62,37.33
1421.3585,35.15,34.9
1421.3743,33.24,33.08
1421.39,31.52,31.27
1421.4058,30.04,29.91
