Trial Number,4187,
Galactic Longitude (L),179.8079571236553,degrees
Galactic Latitude (B),-27.84933079015993,degrees
Right Ascension (RA),62.19742902133101,degrees
Declination (DEC),12.532667876830592,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:27:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,-10.9,km/s
Ut,-1750.2,km/s
Total Velocity,1750.2,km/s
Distance from Sun,117.3,kpc
Galactic center Distance,125.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.66
1419.4215,27.91,27.9
1419.4372,27.47,27.37
1419.453,27.42,27.47
1419.4687,27.92,28.0
1419.4845,29.09,29.28
1419.5002,31.3,31.59
1419.516,33.79,34.32
1419.5317,37.19,37.57
1419.5475,40.84,41.23
1419.5632,44.81,45.15
1419.579,48.66,49.08
1419.5947,52.71,53.25
1419.6105,56.71,57.12
1419.6262,60.5,60.83
1419.642,63.97,64.47
1419.6577,67.39,68.15
1419.6735,70.84,71.3
1419.6892,73.81,74.23
1419.705,76.12,76.83
1419.7207,78.49,78.81
1419.7365,80.73,81.2
1419.7522,81.95,82.57
1419.768,83.16,84.17
1419.7837,84.12,84.97
1419.7995,84.79,85.58
1419.8152,85.53,86.33
1419.8309,85.42,86.52
1419.8467,85.72,86.64
1419.8624,85.49,86.29
1419.8782,85.14,85.9
1419.8939,84.38,85.32
1419.9097,83.75,84.35
1419.9254,83.4,83.97
1419.9412,82.31,83.24
1419.9569,81.87,82.74
1419.9727,81.52,82.22
1419.9884,80.85,81.47
1420.0042,80.07,81.16
1420.0199,79.4,80.29
1420.0357,79.69,79.89
1420.0514,78.94,79.74
1420.0672,78.79,79.81
1420.0829,79.07,79.81
1420.0987,79.06,80.0
1420.1144,78.97,80.29
1420.1302,79.52,80.93
1420.1459,80.54,81.18
1420.1617,80.68,81.65
1420.1774,81.71,81.96
1420.1932,82.02,83.11
1420.2089,82.32,83.93
1420.2246,84.11,84.89
1420.2404,84.25,85.87
1420.2561,85.13,86.74
1420.2719,85.8,88.52
1420.2876,86.47,91.65
1420.3034,87.04,98.01
1420.3191,87.39,107.26
1420.3349,88.07,115.35
1420.3506,88.82,117.5
1420.3664,88.82,114.57
1420.3821,89.1,109.18
1420.3979,89.17,102.86
1420.4136,88.79,98.88
1420.4294,88.88,96.35
1420.4451,88.94,95.07
1420.4609,88.07,93.93
1420.4766,87.53,92.73
1420.4924,87.25,90.88
1420.5081,86.56,89.87
1420.5239,85.48,88.56
1420.5396,84.87,87.06
1420.5554,83.52,86.27
1420.5711,82.98,84.61
1420.5869,82.17,83.94
1420.6026,81.08,82.68
1420.6183,80.03,81.3
1420.6341,79.49,81.04
1420.6498,78.82,79.96
1420.6656,77.86,79.2
1420.6813,77.26,78.32
1420.6971,76.45,77.31
1420.7128,76.47,77.06
1420.7286,76.27,76.78
1420.7443,76.05,76.19
1420.7601,75.97,76.39
1420.7758,75.51,76.64
1420.7916,75.88,76.66
1420.8073,76.03,76.53
1420.8231,76.27,77.04
1420.8388,76.72,77.56
1420.8546,77.44,78.21
1420.8703,78.18,78.79
1420.8861,78.71,79.52
1420.9018,79.47,80.22
1420.9176,79.96,80.21
1420.9333,81.17,80.34
1420.9491,81.45,81.93
1420.9648,81.71,82.36
1420.9806,82.25,82.46
1420.9963,82.49,82.86
1421.0121,82.86,82.85
1421.0278,82.44,82.74
1421.0435,82.47,82.69
1421.0593,81.69,81.51
1421.075,81.09,80.69
1421.0908,80.22,79.58
1421.1065,78.7,78.68
1421.1223,76.69,76.77
1421.138,75.08,74.75
1421.1538,72.9,72.3
1421.1695,70.44,70.09
1421.1853,67.48,67.19
1421.201,64.8,64.18
1421.2168,61.95,61.29
1421.2325,58.7,57.8
1421.2483,55.42,54.93
1421.264,52.07,51.52
1421.2798,48.91,48.32
1421.2955,45.65,45.21
1421.3113,42.75,42.35
1421.327,39.73,39.48
1421.3428,37.36,36.89
1421.3585,35.02,34.6
1421.3743,32.98,32.78
1421.39,31.19,30.97
1421.4058,29.84,29.8
