Trial Number,1756,
Galactic Longitude (L),18.116991647010536,degrees
Galactic Latitude (B),52.06943240200531,degrees
Right Ascension (RA),230.3886063576154,degrees
Declination (DEC),12.695681913257879,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:33:55,
Calculated Parameters
Vr,24.9,km/s
Ur,93.3,km/s
Ut,391.5,km/s
Total Velocity,402.5,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.55
1419.4215,28.78,28.63
1419.4372,28.19,28.3
1419.453,28.2,28.22
1419.4687,28.91,28.83
1419.4845,30.11,30.34
1419.5002,32.24,32.44
1419.516,35.14,35.33
1419.5317,38.46,38.53
1419.5475,42.27,42.68
1419.5632,46.01,46.65
1419.579,50.32,50.68
1419.5947,54.65,54.9
1419.6105,58.57,59.06
1419.6262,62.08,62.79
1419.642,65.72,66.61
1419.6577,69.55,70.41
1419.6735,73.24,73.77
1419.6892,75.97,76.57
1419.705,78.68,79.35
1419.7207,81.03,82.07
1419.7365,83.26,83.72
1419.7522,84.84,85.64
1419.768,85.97,86.49
1419.7837,86.51,87.7
1419.7995,88.09,88.99
1419.8152,87.69,89.05
1419.8309,88.21,89.1
1419.8467,87.99,89.4
1419.8624,87.55,88.72
1419.8782,87.5,88.9
1419.8939,87.09,88.33
1419.9097,86.25,87.5
1419.9254,85.68,86.66
1419.9412,85.25,85.96
1419.9569,84.58,85.18
1419.9727,83.71,84.89
1419.9884,83.17,84.23
1420.0042,82.11,83.71
1420.0199,82.4,83.35
1420.0357,82.13,82.98
1420.0514,81.21,82.73
1420.0672,81.87,82.42
1420.0829,81.15,82.81
1420.0987,81.55,82.55
1420.1144,81.83,83.02
1420.1302,82.1,83.51
1420.1459,82.48,83.86
1420.1617,83.14,84.28
1420.1774,83.53,85.09
1420.1932,84.5,85.48
1420.2089,85.05,86.24
1420.2246,85.93,87.25
1420.2404,86.51,87.92
1420.2561,87.87,88.83
1420.2719,88.09,89.57
1420.2876,89.02,90.79
1420.3034,89.91,91.24
1420.3191,90.39,92.04
1420.3349,90.76,92.13
1420.3506,91.0,92.98
1420.3664,91.29,93.25
1420.3821,91.71,92.83
1420.3979,92.15,93.78
1420.4136,92.11,93.48
1420.4294,91.39,93.37
1420.4451,90.82,93.19
1420.4609,90.33,92.59
1420.4766,89.97,92.87
1420.4924,89.62,92.9
1420.5081,88.63,93.21
1420.5239,88.22,93.51
1420.5396,87.07,90.97
1420.5554,86.31,89.26
1420.5711,85.31,87.94
1420.5869,84.36,86.33
1420.6026,83.77,85.29
1420.6183,82.43,84.65
1420.6341,81.57,83.45
1420.6498,80.84,82.3
1420.6656,79.93,82.32
1420.6813,79.18,80.82
1420.6971,78.87,80.47
1420.7128,78.24,79.56
1420.7286,77.95,79.32
1420.7443,77.8,79.12
1420.7601,77.45,78.93
1420.7758,77.91,78.79
1420.7916,77.68,79.19
1420.8073,77.83,79.26
1420.8231,78.27,79.49
1420.8388,78.67,79.93
1420.8546,79.45,80.69
1420.8703,79.87,81.5
1420.8861,80.34,81.67
1420.9018,81.45,82.12
1420.9176,82.03,83.42
1420.9333,82.55,83.71
1420.9491,83.24,84.44
1420.9648,84.05,85.47
1420.9806,84.37,85.35
1420.9963,84.35,85.46
1421.0121,84.63,85.83
1421.0278,84.58,85.52
1421.0435,84.42,84.92
1421.0593,83.32,84.45
1421.075,83.12,83.92
1421.0908,82.06,82.4
1421.1065,80.12,81.03
1421.1223,78.75,79.33
1421.138,76.68,77.34
1421.1538,74.43,75.19
1421.1695,71.91,72.19
1421.1853,68.97,69.49
1421.201,65.9,66.5
1421.2168,62.77,63.28
1421.2325,59.61,60.39
1421.2483,56.42,56.89
1421.264,53.09,53.56
1421.2798,49.9,50.09
1421.2955,46.8,46.89
1421.3113,43.54,43.79
1421.327,40.97,40.85
1421.3428,38.17,38.37
1421.3585,35.96,36.03
1421.3743,33.72,33.92
1421.39,32.1,32.22
1421.4058,30.65,30.77
