Trial Number,711,
Galactic Longitude (L),189.35338504578587,degrees
Galactic Latitude (B),-15.883809065136814,degrees
Right Ascension (RA),77.43643119591162,degrees
Declination (DEC),12.568741002206579,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:35:51,
Calculated Parameters
Vr,-5.0,km/s
Ur,-40.7,km/s
Ut,-215.1,km/s
Total Velocity,218.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,30.07
1419.4215,29.2,29.19
1419.4372,28.79,28.8
1419.453,28.76,28.69
1419.4687,29.52,29.35
1419.4845,30.84,30.72
1419.5002,32.82,33.07
1419.516,35.57,35.74
1419.5317,38.95,39.18
1419.5475,42.64,43.04
1419.5632,46.76,46.95
1419.579,50.77,51.35
1419.5947,54.69,55.18
1419.6105,58.97,59.48
1419.6262,62.84,63.02
1419.642,67.01,67.13
1419.6577,70.22,70.82
1419.6735,73.67,74.21
1419.6892,76.58,77.21
1419.705,79.88,79.91
1419.7207,81.96,82.33
1419.7365,83.94,84.73
1419.7522,85.49,86.01
1419.768,87.36,87.71
1419.7837,87.97,88.68
1419.7995,88.69,89.39
1419.8152,88.78,89.51
1419.8309,89.05,89.84
1419.8467,89.33,90.24
1419.8624,89.11,89.77
1419.8782,88.57,89.02
1419.8939,87.94,88.81
1419.9097,87.43,88.0
1419.9254,86.46,87.13
1419.9412,86.24,86.94
1419.9569,85.37,86.43
1419.9727,84.11,85.51
1419.9884,83.98,84.66
1420.0042,83.73,84.44
1420.0199,83.46,83.78
1420.0357,82.76,83.62
1420.0514,82.55,83.72
1420.0672,82.57,83.65
1420.0829,82.29,83.67
1420.0987,82.51,83.72
1420.1144,82.55,83.91
1420.1302,82.7,84.49
1420.1459,83.71,84.47
1420.1617,84.23,85.34
1420.1774,84.68,86.01
1420.1932,85.59,87.15
1420.2089,85.82,87.84
1420.2246,87.2,88.86
1420.2404,87.53,89.85
1420.2561,88.19,91.04
1420.2719,89.21,92.69
1420.2876,89.77,94.88
1420.3034,90.98,98.26
1420.3191,91.29,103.3
1420.3349,92.06,111.5
1420.3506,92.29,121.8
1420.3664,92.75,127.6
1420.3821,93.38,129.0
1420.3979,92.89,125.99
1420.4136,93.15,119.41
1420.4294,92.48,112.88
1420.4451,92.52,107.46
1420.4609,92.34,103.68
1420.4766,91.61,100.24
1420.4924,91.14,97.73
1420.5081,90.08,95.57
1420.5239,89.54,93.86
1420.5396,88.78,91.85
1420.5554,87.54,90.13
1420.5711,86.49,89.4
1420.5869,85.69,87.37
1420.6026,84.87,86.47
1420.6183,84.0,85.01
1420.6341,83.04,83.88
1420.6498,82.45,83.46
1420.6656,81.22,82.41
1420.6813,80.99,81.88
1420.6971,80.39,81.1
1420.7128,79.85,80.39
1420.7286,79.44,80.36
1420.7443,79.26,79.94
1420.7601,79.15,79.92
1420.7758,79.26,79.59
1420.7916,79.12,79.61
1420.8073,79.5,79.96
1420.8231,80.26,79.91
1420.8388,80.2,80.64
1420.8546,81.12,81.47
1420.8703,81.13,81.95
1420.8861,82.12,82.06
1420.9018,83.12,82.92
1420.9176,83.94,83.72
1420.9333,84.24,84.05
1420.9491,85.08,84.56
1420.9648,86.04,85.09
1420.9806,85.79,85.76
1420.9963,86.25,85.93
1421.0121,86.51,86.07
1421.0278,86.69,86.01
1421.0435,86.01,85.61
1421.0593,85.29,85.0
1421.075,84.71,84.42
1421.0908,83.45,82.79
1421.1065,82.66,81.38
1421.1223,80.17,79.37
1421.138,78.31,77.87
1421.1538,76.09,74.89
1421.1695,72.93,72.62
1421.1853,70.77,69.64
1421.201,67.47,66.63
1421.2168,64.49,63.55
1421.2325,61.06,60.42
1421.2483,57.96,57.01
1421.264,54.44,53.73
1421.2798,50.88,50.2
1421.2955,47.71,46.91
1421.3113,44.47,43.92
1421.327,41.59,41.08
1421.3428,39.12,38.54
1421.3585,36.42,36.21
1421.3743,34.43,34.2
1421.39,32.53,32.43
1421.4058,31.34,31.17
