Trial Number,1308,
Galactic Longitude (L),218.1414454989143,degrees
Galactic Latitude (B),38.4207389093503,degrees
Right Ascension (RA),139.74487280569738,degrees
Declination (DEC),12.71204057141544,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:32:33,
Calculated Parameters
Vr,18.3,km/s
Ur,-117.6,km/s
Ut,-119.7,km/s
Total Velocity,167.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.95,30.85
1419.4215,30.13,30.14
1419.4372,29.68,29.57
1419.453,29.61,29.73
1419.4687,30.2,30.39
1419.4845,31.39,31.82
1419.5002,33.46,33.77
1419.516,36.3,36.76
1419.5317,39.6,40.21
1419.5475,43.49,43.99
1419.5632,47.4,48.19
1419.579,51.84,52.6
1419.5947,55.83,56.7
1419.6105,60.19,61.02
1419.6262,64.45,65.19
1419.642,68.25,69.11
1419.6577,71.55,72.65
1419.6735,75.08,76.04
1419.6892,77.87,79.73
1419.705,80.93,81.83
1419.7207,83.71,85.01
1419.7365,85.78,86.9
1419.7522,87.39,88.64
1419.768,88.23,89.91
1419.7837,89.91,90.93
1419.7995,90.33,92.15
1419.8152,90.92,91.93
1419.8309,91.37,92.1
1419.8467,91.0,92.27
1419.8624,90.65,92.17
1419.8782,90.64,91.87
1419.8939,90.01,91.37
1419.9097,89.36,90.67
1419.9254,88.55,89.88
1419.9412,88.29,89.33
1419.9569,87.48,88.56
1419.9727,86.53,87.9
1419.9884,85.79,86.98
1420.0042,85.46,86.56
1420.0199,85.13,85.91
1420.0357,85.06,85.94
1420.0514,84.37,85.68
1420.0672,84.3,85.45
1420.0829,84.59,85.9
1420.0987,84.1,85.56
1420.1144,84.99,86.13
1420.1302,85.11,86.09
1420.1459,85.38,86.85
1420.1617,85.61,87.8
1420.1774,86.87,87.7
1420.1932,87.4,88.69
1420.2089,88.32,89.74
1420.2246,89.03,90.0
1420.2404,89.72,90.93
1420.2561,90.77,92.15
1420.2719,91.7,93.1
1420.2876,91.98,93.55
1420.3034,92.81,94.12
1420.3191,93.18,95.08
1420.3349,94.43,96.26
1420.3506,94.51,96.37
1420.3664,94.86,96.59
1420.3821,94.91,97.25
1420.3979,95.11,97.52
1420.4136,94.63,97.89
1420.4294,94.63,98.16
1420.4451,94.61,98.41
1420.4609,93.73,98.74
1420.4766,93.56,98.27
1420.4924,92.09,97.96
1420.5081,92.23,97.01
1420.5239,91.87,95.05
1420.5396,90.61,93.38
1420.5554,89.39,91.93
1420.5711,88.56,90.73
1420.5869,87.37,89.9
1420.6026,86.73,88.35
1420.6183,85.53,87.38
1420.6341,84.55,86.4
1420.6498,83.8,85.11
1420.6656,83.13,84.87
1420.6813,82.49,83.8
1420.6971,81.8,83.34
1420.7128,81.19,83.02
1420.7286,80.9,82.43
1420.7443,81.01,82.08
1420.7601,80.42,81.68
1420.7758,80.83,81.8
1420.7916,80.55,81.84
1420.8073,81.13,82.48
1420.8231,81.49,82.14
1420.8388,82.31,82.83
1420.8546,82.67,83.27
1420.8703,83.66,84.15
1420.8861,83.86,84.36
1420.9018,84.63,85.0
1420.9176,85.62,86.04
1420.9333,86.04,86.53
1420.9491,86.81,87.0
1420.9648,87.69,87.57
1420.9806,87.88,88.0
1420.9963,87.97,88.14
1421.0121,88.14,88.47
1421.0278,87.98,88.7
1421.0435,87.99,88.44
1421.0593,87.09,87.41
1421.075,86.47,86.51
1421.0908,85.42,84.99
1421.1065,83.94,83.75
1421.1223,82.1,81.63
1421.138,80.39,79.94
1421.1538,77.81,77.57
1421.1695,75.19,74.74
1421.1853,72.34,71.65
1421.201,69.38,68.71
1421.2168,66.01,65.51
1421.2325,62.43,62.15
1421.2483,59.01,58.66
1421.264,55.69,55.1
1421.2798,52.03,51.5
1421.2955,48.98,48.64
1421.3113,45.91,45.35
1421.327,42.88,42.31
1421.3428,40.04,39.71
1421.3585,37.35,37.32
1421.3743,35.28,35.11
1421.39,33.6,33.28
1421.4058,32.19,31.88
