Trial Number,70,
Galactic Longitude (L),56.26208022892941,degrees
Galactic Latitude (B),-15.620157423853945,degrees
Right Ascension (RA),307.92238290248423,degrees
Declination (DEC),12.513299151498499,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:58:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.3,km/s
Ut,140.3,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.3
1419.4215,27.44,27.54
1419.4372,27.1,27.16
1419.453,27.14,27.11
1419.4687,27.6,27.72
1419.4845,28.98,29.05
1419.5002,31.05,31.06
1419.516,33.9,34.03
1419.5317,37.0,37.24
1419.5475,40.76,41.01
1419.5632,44.75,45.03
1419.579,48.45,48.89
1419.5947,52.64,52.47
1419.6105,56.36,56.62
1419.6262,60.27,60.4
1419.642,63.77,64.15
1419.6577,67.21,67.46
1419.6735,70.5,70.76
1419.6892,73.64,73.8
1419.705,76.09,76.31
1419.7207,78.35,78.65
1419.7365,80.28,80.83
1419.7522,81.89,81.98
1419.768,82.98,83.93
1419.7837,83.68,84.37
1419.7995,84.69,85.17
1419.8152,85.09,85.66
1419.8309,85.1,86.08
1419.8467,85.22,85.98
1419.8624,84.99,85.33
1419.8782,84.57,84.73
1419.8939,84.14,84.32
1419.9097,83.35,84.14
1419.9254,82.5,83.26
1419.9412,82.14,82.63
1419.9569,81.18,82.37
1419.9727,80.9,81.87
1419.9884,80.34,81.16
1420.0042,79.27,80.73
1420.0199,79.17,80.21
1420.0357,78.81,79.59
1420.0514,78.4,79.8
1420.0672,78.39,79.43
1420.0829,78.48,80.26
1420.0987,78.32,80.49
1420.1144,78.85,80.76
1420.1302,79.28,81.48
1420.1459,79.85,82.54
1420.1617,80.28,83.21
1420.1774,80.79,83.94
1420.1932,81.66,84.5
1420.2089,82.5,85.99
1420.2246,83.11,87.38
1420.2404,83.34,88.72
1420.2561,84.03,90.07
1420.2719,85.35,92.3
1420.2876,85.73,95.57
1420.3034,86.01,99.21
1420.3191,86.92,103.23
1420.3349,87.7,105.82
1420.3506,88.33,109.4
1420.3664,88.37,108.5
1420.3821,88.71,103.75
1420.3979,88.84,99.32
1420.4136,88.32,96.23
1420.4294,88.21,93.85
1420.4451,87.76,92.11
1420.4609,87.75,90.93
1420.4766,86.92,90.07
1420.4924,86.58,89.17
1420.5081,85.88,88.31
1420.5239,85.15,87.41
1420.5396,84.4,86.83
1420.5554,83.33,85.76
1420.5711,82.22,84.6
1420.5869,81.64,83.89
1420.6026,80.81,83.32
1420.6183,79.74,82.22
1420.6341,79.16,81.41
1420.6498,77.99,80.17
1420.6656,77.4,79.92
1420.6813,76.86,78.5
1420.6971,76.03,78.27
1420.7128,75.56,77.66
1420.7286,75.36,77.02
1420.7443,74.72,76.36
1420.7601,74.98,76.19
1420.7758,74.87,76.19
1420.7916,75.02,76.46
1420.8073,75.24,75.96
1420.8231,75.99,76.21
1420.8388,76.42,77.15
1420.8546,76.95,77.36
1420.8703,77.0,78.5
1420.8861,78.05,78.44
1420.9018,78.67,79.5
1420.9176,79.31,79.86
1420.9333,79.83,80.39
1420.9491,80.45,81.05
1420.9648,81.23,81.69
1420.9806,81.48,82.12
1420.9963,81.9,82.78
1421.0121,82.12,81.8
1421.0278,81.57,82.29
1421.0435,81.83,81.93
1421.0593,80.98,81.17
1421.075,80.4,80.4
1421.0908,78.85,79.24
1421.1065,77.69,77.71
1421.1223,76.13,76.17
1421.138,74.2,74.03
1421.1538,71.96,71.85
1421.1695,69.31,69.51
1421.1853,66.93,66.9
1421.201,63.96,64.3
1421.2168,61.18,61.29
1421.2325,57.98,57.9
1421.2483,54.69,54.73
1421.264,51.45,51.38
1421.2798,48.23,48.23
1421.2955,45.23,45.03
1421.3113,42.13,42.16
1421.327,39.77,39.43
1421.3428,36.94,37.06
1421.3585,34.81,34.76
1421.3743,32.74,32.6
1421.39,31.05,30.82
1421.4058,29.63,29.46
