Trial Number,1683,
Galactic Longitude (L),3.353650745890093,degrees
Galactic Latitude (B),64.28423339049377,degrees
Right Ascension (RA),215.6185486163076,degrees
Declination (DEC),12.72094962086916,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:35:02,
Calculated Parameters
Vr,28.3,km/s
Ur,41.1,km/s
Ut,1510.5,km/s
Total Velocity,1511.1,km/s
Distance from Sun,16.3,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.3
1419.4215,28.37,28.47
1419.4372,27.8,28.03
1419.453,27.93,27.92
1419.4687,28.44,28.56
1419.4845,29.95,29.98
1419.5002,32.1,31.91
1419.516,34.9,34.92
1419.5317,38.12,38.3
1419.5475,41.88,42.12
1419.5632,46.0,45.91
1419.579,49.95,50.03
1419.5947,53.86,54.23
1419.6105,58.07,58.07
1419.6262,61.84,62.05
1419.642,65.55,65.89
1419.6577,69.12,69.86
1419.6735,72.54,73.09
1419.6892,75.75,76.05
1419.705,78.03,78.31
1419.7207,80.04,80.98
1419.7365,82.36,82.74
1419.7522,83.86,84.6
1419.768,85.09,85.99
1419.7837,86.52,86.82
1419.7995,87.28,87.65
1419.8152,87.39,87.87
1419.8309,87.62,88.23
1419.8467,87.88,87.75
1419.8624,87.08,87.77
1419.8782,86.67,87.62
1419.8939,86.37,86.92
1419.9097,86.3,86.69
1419.9254,84.64,85.9
1419.9412,84.47,85.09
1419.9569,83.83,84.32
1419.9727,82.93,84.0
1419.9884,82.8,83.58
1420.0042,81.49,82.81
1420.0199,81.78,82.48
1420.0357,81.2,81.69
1420.0514,80.86,82.04
1420.0672,80.93,81.86
1420.0829,80.77,81.79
1420.0987,81.01,81.79
1420.1144,81.81,82.31
1420.1302,81.61,82.15
1420.1459,81.97,82.41
1420.1617,82.49,83.26
1420.1774,82.95,84.11
1420.1932,83.75,84.84
1420.2089,84.09,85.77
1420.2246,85.05,86.48
1420.2404,86.13,87.3
1420.2561,86.78,88.12
1420.2719,87.89,88.95
1420.2876,88.1,89.43
1420.3034,88.85,90.2
1420.3191,89.63,90.6
1420.3349,90.23,92.12
1420.3506,90.49,92.07
1420.3664,90.85,92.35
1420.3821,91.13,92.26
1420.3979,91.12,92.61
1420.4136,90.4,92.56
1420.4294,90.59,92.12
1420.4451,90.71,91.65
1420.4609,90.42,92.0
1420.4766,89.77,91.36
1420.4924,89.0,91.14
1420.5081,87.89,90.74
1420.5239,87.47,90.68
1420.5396,86.59,90.1
1420.5554,85.33,88.48
1420.5711,84.56,86.95
1420.5869,83.89,86.23
1420.6026,82.64,84.79
1420.6183,81.66,83.52
1420.6341,80.87,82.68
1420.6498,80.39,81.97
1420.6656,79.07,81.14
1420.6813,78.9,80.46
1420.6971,77.95,79.79
1420.7128,77.32,78.55
1420.7286,76.88,78.51
1420.7443,76.98,78.14
1420.7601,76.65,78.64
1420.7758,76.88,78.35
1420.7916,77.44,78.13
1420.8073,77.18,78.63
1420.8231,77.07,78.77
1420.8388,77.83,79.49
1420.8546,78.32,79.77
1420.8703,79.09,80.3
1420.8861,79.7,81.05
1420.9018,80.64,81.48
1420.9176,80.93,82.37
1420.9333,81.59,82.85
1420.9491,82.23,83.6
1420.9648,82.95,84.37
1420.9806,83.06,84.57
1420.9963,83.31,84.6
1421.0121,84.03,85.05
1421.0278,83.62,84.53
1421.0435,83.15,84.21
1421.0593,82.99,83.92
1421.075,81.52,82.82
1421.0908,80.57,81.7
1421.1065,79.29,80.51
1421.1223,77.9,78.59
1421.138,75.33,76.4
1421.1538,73.35,74.22
1421.1695,70.94,72.05
1421.1853,68.1,68.9
1421.201,65.2,66.14
1421.2168,62.22,62.77
1421.2325,58.93,59.68
1421.2483,55.52,56.18
1421.264,52.48,53.02
1421.2798,49.54,49.71
1421.2955,46.1,46.4
1421.3113,42.94,43.4
1421.327,40.24,40.62
1421.3428,37.54,37.98
1421.3585,35.23,35.51
1421.3743,33.29,33.44
1421.39,31.59,31.74
1421.4058,30.39,30.57
