Trial Number,1195,
Galactic Longitude (L),207.67706503827029,degrees
Galactic Latitude (B),18.119060620873565,degrees
Right Ascension (RA),116.92331514305711,degrees
Declination (DEC),12.666524930947759,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 04:01:33,
Calculated Parameters
Vr,8.3,km/s
Ur,-93.9,km/s
Ut,-176.7,km/s
Total Velocity,200.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.53
1419.4215,29.87,29.72
1419.4372,29.49,29.58
1419.453,29.4,29.49
1419.4687,29.88,30.0
1419.4845,31.36,31.48
1419.5002,33.38,33.56
1419.516,36.15,36.48
1419.5317,39.56,39.94
1419.5475,43.33,44.02
1419.5632,47.5,47.96
1419.579,51.76,52.27
1419.5947,55.71,56.58
1419.6105,60.26,60.77
1419.6262,63.94,64.96
1419.642,68.09,68.68
1419.6577,71.56,72.55
1419.6735,74.87,75.98
1419.6892,78.16,78.69
1419.705,80.59,81.59
1419.7207,83.03,83.92
1419.7365,85.18,86.11
1419.7522,87.02,87.86
1419.768,88.15,89.16
1419.7837,89.4,90.19
1419.7995,89.99,91.1
1419.8152,90.47,91.62
1419.8309,90.73,91.75
1419.8467,90.38,92.13
1419.8624,90.75,91.83
1419.8782,90.29,90.87
1419.8939,89.09,90.65
1419.9097,89.0,89.9
1419.9254,88.29,88.98
1419.9412,87.41,88.73
1419.9569,86.24,87.6
1419.9727,86.17,87.33
1419.9884,85.37,86.02
1420.0042,85.19,85.85
1420.0199,84.2,85.63
1420.0357,84.3,85.22
1420.0514,83.95,84.97
1420.0672,83.9,84.55
1420.0829,84.16,85.1
1420.0987,84.13,85.07
1420.1144,83.94,85.56
1420.1302,84.77,85.55
1420.1459,85.04,86.06
1420.1617,85.59,86.51
1420.1774,86.0,87.28
1420.1932,86.54,88.14
1420.2089,87.47,89.23
1420.2246,88.39,89.82
1420.2404,89.39,90.77
1420.2561,89.82,91.84
1420.2719,90.93,92.57
1420.2876,91.59,93.41
1420.3034,92.56,94.17
1420.3191,92.66,95.53
1420.3349,93.21,95.74
1420.3506,94.13,97.65
1420.3664,94.54,98.68
1420.3821,93.91,100.17
1420.3979,94.04,102.2
1420.4136,93.92,103.93
1420.4294,93.8,105.36
1420.4451,93.48,105.8
1420.4609,93.67,104.81
1420.4766,92.86,103.56
1420.4924,92.76,101.92
1420.5081,91.66,99.15
1420.5239,90.85,96.21
1420.5396,90.08,94.08
1420.5554,89.08,92.64
1420.5711,87.91,91.03
1420.5869,87.16,89.64
1420.6026,86.16,88.1
1420.6183,84.99,86.5
1420.6341,84.09,85.75
1420.6498,83.66,84.98
1420.6656,82.53,83.54
1420.6813,82.05,83.28
1420.6971,81.32,82.5
1420.7128,81.08,82.05
1420.7286,80.29,81.62
1420.7443,80.44,81.39
1420.7601,80.68,81.43
1420.7758,80.11,81.22
1420.7916,80.54,81.16
1420.8073,80.65,82.01
1420.8231,81.3,82.03
1420.8388,81.69,82.55
1420.8546,82.25,83.23
1420.8703,82.73,83.61
1420.8861,83.65,84.13
1420.9018,84.23,84.76
1420.9176,85.27,85.59
1420.9333,85.85,86.18
1420.9491,86.83,87.02
1420.9648,87.1,87.15
1420.9806,87.57,87.98
1420.9963,88.05,88.38
1421.0121,87.57,87.8
1421.0278,88.15,87.66
1421.0435,87.81,87.81
1421.0593,86.95,86.91
1421.075,86.41,86.1
1421.0908,85.09,84.77
1421.1065,83.39,83.08
1421.1223,81.62,81.36
1421.138,79.7,79.09
1421.1538,77.27,77.27
1421.1695,74.99,74.09
1421.1853,71.69,71.31
1421.201,68.82,68.64
1421.2168,65.89,65.22
1421.2325,62.03,61.91
1421.2483,58.99,58.32
1421.264,55.29,54.84
1421.2798,51.7,51.61
1421.2955,48.69,48.2
1421.3113,45.41,45.0
1421.327,42.5,42.25
1421.3428,39.91,39.34
1421.3585,37.38,37.1
1421.3743,35.17,34.98
1421.39,33.33,33.1
1421.4058,31.87,31.82
