Trial Number,2115,
Galactic Longitude (L),106.49468111530666,degrees
Galactic Latitude (B),-49.011732052159395,degrees
Right Ascension (RA),1.9024883021076744,degrees
Declination (DEC),12.456184516696679,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:30:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.3,km/s
Ut,-151.1,km/s
Total Velocity,250.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.74
1419.4215,28.77,28.83
1419.4372,28.49,28.61
1419.453,28.38,28.37
1419.4687,28.85,29.19
1419.4845,30.29,30.53
1419.5002,32.25,32.63
1419.516,35.08,35.33
1419.5317,38.41,38.89
1419.5475,42.25,42.8
1419.5632,46.29,46.56
1419.579,50.33,50.89
1419.5947,54.36,54.83
1419.6105,58.56,59.24
1419.6262,62.47,62.96
1419.642,65.86,66.64
1419.6577,69.83,70.74
1419.6735,72.81,74.08
1419.6892,76.05,76.78
1419.705,78.76,79.58
1419.7207,80.87,82.12
1419.7365,83.3,84.34
1419.7522,85.03,85.9
1419.768,86.35,87.44
1419.7837,87.04,88.1
1419.7995,87.69,88.8
1419.8152,88.4,89.45
1419.8309,88.35,89.63
1419.8467,88.1,89.43
1419.8624,88.19,89.26
1419.8782,87.38,88.68
1419.8939,86.8,88.26
1419.9097,86.62,87.76
1419.9254,86.2,86.52
1419.9412,85.06,86.15
1419.9569,84.44,85.43
1419.9727,84.11,84.83
1419.9884,83.65,84.51
1420.0042,82.87,84.22
1420.0199,81.97,83.82
1420.0357,82.14,82.8
1420.0514,81.96,83.07
1420.0672,81.82,82.63
1420.0829,81.75,82.6
1420.0987,81.42,82.9
1420.1144,82.26,83.36
1420.1302,82.71,83.76
1420.1459,83.01,84.14
1420.1617,83.51,85.18
1420.1774,84.2,85.19
1420.1932,84.91,86.41
1420.2089,85.82,86.92
1420.2246,86.48,87.64
1420.2404,86.96,88.5
1420.2561,87.91,89.5
1420.2719,88.55,90.89
1420.2876,89.2,91.59
1420.3034,89.77,94.37
1420.3191,90.27,97.08
1420.3349,90.88,101.47
1420.3506,91.77,104.27
1420.3664,91.61,104.05
1420.3821,92.36,99.4
1420.3979,92.37,96.04
1420.4136,91.8,94.82
1420.4294,91.83,94.41
1420.4451,91.5,93.83
1420.4609,91.34,93.58
1420.4766,90.54,92.82
1420.4924,90.07,92.19
1420.5081,89.28,91.56
1420.5239,88.8,90.65
1420.5396,87.88,89.61
1420.5554,86.83,88.46
1420.5711,85.9,87.38
1420.5869,84.67,86.72
1420.6026,84.07,84.99
1420.6183,82.88,84.35
1420.6341,82.26,83.38
1420.6498,81.16,82.65
1420.6656,80.63,81.51
1420.6813,79.81,80.93
1420.6971,79.39,80.39
1420.7128,78.68,79.87
1420.7286,78.47,79.3
1420.7443,78.27,79.11
1420.7601,78.05,78.96
1420.7758,77.79,79.07
1420.7916,78.46,79.37
1420.8073,78.75,79.44
1420.8231,79.04,79.87
1420.8388,79.38,79.88
1420.8546,79.69,80.64
1420.8703,80.5,81.19
1420.8861,81.33,81.7
1420.9018,81.97,82.27
1420.9176,82.35,83.22
1420.9333,83.04,83.88
1420.9491,83.83,84.46
1420.9648,83.89,84.66
1420.9806,85.3,85.12
1420.9963,85.42,85.34
1421.0121,85.34,85.49
1421.0278,85.34,85.5
1421.0435,84.89,84.82
1421.0593,84.24,84.57
1421.075,83.73,83.6
1421.0908,82.04,82.31
1421.1065,80.55,80.79
1421.1223,79.31,79.21
1421.138,77.1,77.38
1421.1538,75.23,74.91
1421.1695,72.41,72.12
1421.1853,69.54,69.6
1421.201,66.4,66.48
1421.2168,63.72,63.51
1421.2325,60.29,60.03
1421.2483,56.74,56.88
1421.264,53.73,53.42
1421.2798,50.47,50.15
1421.2955,47.1,46.99
1421.3113,44.14,43.78
1421.327,41.33,40.89
1421.3428,38.69,38.3
1421.3585,36.23,35.98
1421.3743,34.11,33.95
1421.39,32.33,32.23
1421.4058,31.07,30.75
