Trial Number,2301,
Galactic Longitude (L),159.54235845947144,degrees
Galactic Latitude (B),-42.668418957558764,degrees
Right Ascension (RA),39.54745819444586,degrees
Declination (DEC),12.488629141000278,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 23:00:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,68.6,km/s
Ut,-233.1,km/s
Total Velocity,243.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,29.99
1419.4215,29.37,29.24
1419.4372,28.77,28.71
1419.453,28.76,28.73
1419.4687,29.36,29.49
1419.4845,30.65,30.75
1419.5002,32.76,33.04
1419.516,35.63,35.82
1419.5317,38.91,39.16
1419.5475,42.62,43.15
1419.5632,46.78,47.07
1419.579,50.82,51.13
1419.5947,54.98,55.32
1419.6105,58.88,59.43
1419.6262,62.86,63.5
1419.642,66.76,67.25
1419.6577,70.18,70.98
1419.6735,73.52,74.18
1419.6892,76.2,77.49
1419.705,78.96,80.22
1419.7207,81.72,82.77
1419.7365,83.51,85.01
1419.7522,85.56,86.61
1419.768,86.68,88.02
1419.7837,87.6,88.81
1419.7995,88.49,89.2
1419.8152,89.32,89.96
1419.8309,89.4,90.35
1419.8467,89.07,89.92
1419.8624,89.14,89.55
1419.8782,88.22,89.75
1419.8939,87.75,89.12
1419.9097,87.28,87.7
1419.9254,86.98,87.64
1419.9412,85.82,87.08
1419.9569,85.11,86.41
1419.9727,84.57,85.97
1419.9884,83.95,85.31
1420.0042,83.17,84.62
1420.0199,83.1,84.56
1420.0357,82.53,83.99
1420.0514,82.58,83.63
1420.0672,82.13,83.58
1420.0829,82.19,83.85
1420.0987,82.51,83.91
1420.1144,82.66,83.93
1420.1302,83.69,84.15
1420.1459,83.97,84.78
1420.1617,84.11,85.16
1420.1774,84.82,85.74
1420.1932,85.42,87.01
1420.2089,86.1,87.67
1420.2246,87.26,88.33
1420.2404,87.65,88.98
1420.2561,88.43,90.18
1420.2719,89.35,91.55
1420.2876,89.94,94.06
1420.3034,90.63,98.23
1420.3191,91.27,102.88
1420.3349,91.79,107.29
1420.3506,92.36,111.75
1420.3664,92.73,112.81
1420.3821,92.44,107.8
1420.3979,92.6,101.74
1420.4136,92.73,97.94
1420.4294,92.61,96.24
1420.4451,92.47,94.43
1420.4609,91.93,94.49
1420.4766,91.11,93.67
1420.4924,90.78,93.02
1420.5081,89.67,92.25
1420.5239,89.31,91.39
1420.5396,87.91,90.21
1420.5554,87.43,88.92
1420.5711,86.74,87.96
1420.5869,85.62,86.98
1420.6026,84.22,85.91
1420.6183,83.67,85.16
1420.6341,82.98,84.44
1420.6498,81.88,83.04
1420.6656,81.18,82.2
1420.6813,80.62,81.46
1420.6971,80.01,80.9
1420.7128,79.13,80.39
1420.7286,78.81,80.02
1420.7443,78.46,79.88
1420.7601,78.95,79.68
1420.7758,78.73,79.37
1420.7916,79.0,79.58
1420.8073,79.37,79.81
1420.8231,79.4,80.41
1420.8388,79.79,80.62
1420.8546,80.87,81.17
1420.8703,81.11,81.85
1420.8861,82.17,82.29
1420.9018,82.75,82.78
1420.9176,83.55,83.75
1420.9333,84.3,84.48
1420.9491,85.17,85.12
1420.9648,85.18,85.64
1420.9806,85.73,85.88
1420.9963,86.04,85.94
1421.0121,86.04,86.24
1421.0278,86.2,86.01
1421.0435,86.02,85.43
1421.0593,85.3,84.87
1421.075,84.54,84.11
1421.0908,83.08,82.89
1421.1065,81.99,81.53
1421.1223,80.06,79.68
1421.138,78.2,77.59
1421.1538,75.8,75.07
1421.1695,73.47,72.77
1421.1853,70.73,69.71
1421.201,67.22,66.91
1421.2168,64.36,63.62
1421.2325,60.89,60.46
1421.2483,57.53,57.03
1421.264,54.26,53.98
1421.2798,50.86,50.53
1421.2955,47.48,47.27
1421.3113,44.44,44.25
1421.327,41.51,41.29
1421.3428,38.85,38.37
1421.3585,36.59,36.33
1421.3743,34.49,34.23
1421.39,32.76,32.41
1421.4058,31.14,31.18
