Trial Number,2703,
Galactic Longitude (L),209.40642453089637,degrees
Galactic Latitude (B),21.697148406824567,degrees
Right Ascension (RA),120.95151244417994,degrees
Declination (DEC),12.675431420245909,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:25:29,
Calculated Parameters
Vr,8.3,km/s
Ur,-99.7,km/s
Ut,-172.4,km/s
Total Velocity,199.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.57
1419.4215,29.87,29.79
1419.4372,29.46,29.39
1419.453,29.33,29.4
1419.4687,29.87,29.95
1419.4845,31.24,31.43
1419.5002,33.37,33.69
1419.516,36.08,36.48
1419.5317,39.56,40.06
1419.5475,43.42,43.87
1419.5632,47.16,47.99
1419.579,51.5,52.19
1419.5947,55.5,56.54
1419.6105,60.02,60.42
1419.6262,63.93,64.58
1419.642,67.37,68.42
1419.6577,71.26,72.12
1419.6735,74.71,75.6
1419.6892,77.58,78.79
1419.705,80.63,81.68
1419.7207,83.21,84.35
1419.7365,85.02,86.02
1419.7522,86.78,87.9
1419.768,88.12,88.88
1419.7837,89.47,90.49
1419.7995,89.87,91.14
1419.8152,90.71,91.35
1419.8309,90.77,91.84
1419.8467,90.59,91.86
1419.8624,90.5,91.56
1419.8782,89.92,90.55
1419.8939,89.43,90.36
1419.9097,89.09,90.04
1419.9254,88.48,89.18
1419.9412,87.41,88.63
1419.9569,86.63,88.1
1419.9727,86.2,87.09
1419.9884,85.55,86.85
1420.0042,85.18,86.74
1420.0199,84.63,85.95
1420.0357,84.11,85.34
1420.0514,84.06,85.39
1420.0672,83.74,85.34
1420.0829,83.89,85.04
1420.0987,84.46,86.02
1420.1144,84.05,86.02
1420.1302,84.55,86.36
1420.1459,85.21,86.93
1420.1617,85.96,87.6
1420.1774,86.38,88.41
1420.1932,86.81,89.95
1420.2089,87.83,91.11
1420.2246,88.27,91.72
1420.2404,89.31,93.12
1420.2561,90.21,93.77
1420.2719,90.7,95.0
1420.2876,91.77,95.81
1420.3034,92.11,97.41
1420.3191,92.81,98.86
1420.3349,93.52,100.06
1420.3506,93.99,100.97
1420.3664,94.1,101.66
1420.3821,94.75,102.46
1420.3979,94.8,102.9
1420.4136,94.42,103.07
1420.4294,94.46,103.39
1420.4451,94.12,103.38
1420.4609,93.81,102.61
1420.4766,93.14,100.27
1420.4924,92.47,97.61
1420.5081,91.25,95.88
1420.5239,91.05,93.92
1420.5396,89.92,92.16
1420.5554,88.97,91.05
1420.5711,88.06,90.14
1420.5869,87.15,88.56
1420.6026,85.79,87.77
1420.6183,85.64,86.4
1420.6341,84.44,86.02
1420.6498,83.54,84.05
1420.6656,82.82,84.15
1420.6813,82.25,83.05
1420.6971,81.48,82.37
1420.7128,80.79,81.87
1420.7286,80.48,81.41
1420.7443,80.24,81.52
1420.7601,80.77,81.44
1420.7758,80.49,81.23
1420.7916,81.02,81.18
1420.8073,80.37,80.89
1420.8231,81.45,81.58
1420.8388,81.45,82.08
1420.8546,82.36,82.96
1420.8703,83.05,83.22
1420.8861,83.53,84.01
1420.9018,84.53,84.31
1420.9176,84.89,85.67
1420.9333,85.62,85.93
1420.9491,86.4,86.73
1420.9648,87.35,87.06
1420.9806,87.39,87.44
1420.9963,87.89,87.65
1421.0121,87.48,87.45
1421.0278,87.49,87.71
1421.0435,87.43,87.76
1421.0593,86.57,86.13
1421.075,86.05,85.62
1421.0908,85.0,84.09
1421.1065,83.51,83.02
1421.1223,81.85,80.98
1421.138,79.48,78.94
1421.1538,76.92,76.57
1421.1695,74.54,73.99
1421.1853,71.86,71.07
1421.201,68.82,67.83
1421.2168,65.4,64.79
1421.2325,62.16,61.18
1421.2483,58.56,57.89
1421.264,55.41,54.65
1421.2798,51.85,51.23
1421.2955,48.44,47.93
1421.3113,45.46,44.8
1421.327,42.11,42.18
1421.3428,39.96,39.2
1421.3585,37.23,37.04
1421.3743,35.0,35.06
1421.39,33.45,33.1
1421.4058,31.9,31.81
