Trial Number,4565,
Galactic Longitude (L),217.7277227170528,degrees
Galactic Latitude (B),37.70756655161292,degrees
Right Ascension (RA),138.94113903388467,degrees
Declination (DEC),12.710638332992747,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:33:17,
Calculated Parameters
Vr,15.0,km/s
Ur,-119.7,km/s
Ut,-130.8,km/s
Total Velocity,177.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.73
1419.4215,27.96,28.01
1419.4372,27.65,27.56
1419.453,27.51,27.67
1419.4687,28.1,28.15
1419.4845,29.54,29.55
1419.5002,31.39,31.78
1419.516,34.25,34.3
1419.5317,37.37,37.75
1419.5475,41.09,41.65
1419.5632,45.0,45.53
1419.579,48.93,49.42
1419.5947,52.84,53.39
1419.6105,56.58,57.53
1419.6262,60.78,61.59
1419.642,64.6,65.1
1419.6577,68.0,68.5
1419.6735,71.14,72.22
1419.6892,74.11,74.68
1419.705,76.65,77.26
1419.7207,78.78,80.28
1419.7365,81.19,81.54
1419.7522,82.53,83.55
1419.768,83.89,84.61
1419.7837,85.18,85.7
1419.7995,85.86,86.41
1419.8152,86.03,87.09
1419.8309,86.22,87.32
1419.8467,85.85,87.65
1419.8624,86.1,86.85
1419.8782,85.25,86.31
1419.8939,84.61,85.82
1419.9097,84.35,85.36
1419.9254,83.94,84.8
1419.9412,83.23,83.86
1419.9569,82.07,83.84
1419.9727,81.64,82.56
1419.9884,81.09,82.1
1420.0042,80.78,81.4
1420.0199,80.01,81.25
1420.0357,79.41,81.19
1420.0514,79.64,80.78
1420.0672,79.57,80.77
1420.0829,79.3,80.52
1420.0987,79.45,80.68
1420.1144,79.91,81.16
1420.1302,80.12,81.71
1420.1459,80.57,82.36
1420.1617,81.43,82.81
1420.1774,81.46,83.36
1420.1932,82.3,83.9
1420.2089,83.46,85.16
1420.2246,83.67,85.28
1420.2404,84.5,86.38
1420.2561,85.39,87.24
1420.2719,85.84,88.19
1420.2876,86.93,88.47
1420.3034,87.47,89.64
1420.3191,87.96,90.43
1420.3349,88.56,90.67
1420.3506,88.79,91.66
1420.3664,88.98,91.71
1420.3821,89.49,92.24
1420.3979,89.27,92.63
1420.4136,89.63,92.63
1420.4294,89.13,93.51
1420.4451,88.71,94.35
1420.4609,88.42,94.7
1420.4766,88.02,94.74
1420.4924,87.48,94.0
1420.5081,86.86,92.91
1420.5239,85.9,91.12
1420.5396,85.2,89.38
1420.5554,84.36,87.72
1420.5711,83.36,85.85
1420.5869,82.57,84.42
1420.6026,81.58,83.83
1420.6183,80.34,82.68
1420.6341,79.38,81.24
1420.6498,78.9,81.09
1420.6656,78.21,79.53
1420.6813,77.54,79.36
1420.6971,77.1,78.78
1420.7128,76.71,77.77
1420.7286,76.34,77.51
1420.7443,76.02,77.21
1420.7601,76.14,76.84
1420.7758,76.18,77.04
1420.7916,76.47,77.32
1420.8073,76.63,77.38
1420.8231,76.88,77.67
1420.8388,77.44,78.08
1420.8546,77.61,78.49
1420.8703,78.34,78.97
1420.8861,79.3,80.02
1420.9018,80.15,80.43
1420.9176,80.47,81.24
1420.9333,81.21,81.47
1420.9491,81.57,82.28
1420.9648,82.32,82.98
1420.9806,82.75,83.15
1420.9963,82.97,82.95
1421.0121,82.81,83.59
1421.0278,83.43,83.61
1421.0435,83.07,83.25
1421.0593,82.24,82.76
1421.075,81.09,81.51
1421.0908,80.4,80.37
1421.1065,79.38,79.02
1421.1223,77.73,77.49
1421.138,75.75,74.65
1421.1538,73.12,73.21
1421.1695,70.69,70.59
1421.1853,67.9,67.86
1421.201,65.19,64.99
1421.2168,62.01,61.84
1421.2325,58.7,58.42
1421.2483,55.65,55.22
1421.264,52.14,51.93
1421.2798,49.26,48.59
1421.2955,45.86,45.42
1421.3113,42.99,42.69
1421.327,40.19,39.79
1421.3428,37.45,37.19
1421.3585,35.2,34.97
1421.3743,33.19,32.96
1421.39,31.29,31.03
1421.4058,30.1,29.86
