Trial Number,4375,
Galactic Longitude (L),200.54433684840197,degrees
Galactic Latitude (B),3.5247056944543904,degrees
Right Ascension (RA),100.3386526677663,degrees
Declination (DEC),12.62657214306164,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:59:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,-82.2,km/s
Ut,-213.5,km/s
Total Velocity,228.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.38
1419.4215,27.86,27.62
1419.4372,27.41,27.29
1419.453,27.26,27.34
1419.4687,27.87,27.71
1419.4845,29.07,29.2
1419.5002,31.18,31.24
1419.516,33.89,34.0
1419.5317,37.13,37.39
1419.5475,40.77,41.03
1419.5632,44.58,44.78
1419.579,48.61,48.62
1419.5947,52.52,52.34
1419.6105,56.38,56.33
1419.6262,60.13,60.25
1419.642,63.98,63.93
1419.6577,67.44,67.6
1419.6735,70.6,70.36
1419.6892,73.16,73.64
1419.705,75.97,76.39
1419.7207,78.62,78.36
1419.7365,80.08,80.33
1419.7522,81.86,82.6
1419.768,82.85,83.4
1419.7837,84.2,84.43
1419.7995,84.83,85.23
1419.8152,85.12,85.35
1419.8309,85.29,85.79
1419.8467,85.28,85.53
1419.8624,84.96,85.57
1419.8782,84.76,84.75
1419.8939,83.99,84.14
1419.9097,83.64,83.91
1419.9254,82.26,83.44
1419.9412,81.73,82.46
1419.9569,81.26,81.92
1419.9727,80.69,81.66
1419.9884,80.23,80.77
1420.0042,79.76,79.83
1420.0199,79.21,79.84
1420.0357,79.24,79.74
1420.0514,78.84,79.32
1420.0672,78.35,79.35
1420.0829,78.82,79.45
1420.0987,78.8,79.71
1420.1144,78.95,80.25
1420.1302,79.18,80.64
1420.1459,79.81,81.15
1420.1617,80.3,82.43
1420.1774,80.68,83.31
1420.1932,81.43,85.31
1420.2089,82.14,86.96
1420.2246,82.55,89.46
1420.2404,83.9,91.86
1420.2561,84.65,94.13
1420.2719,85.43,96.9
1420.2876,86.03,99.49
1420.3034,86.75,103.37
1420.3191,86.99,108.23
1420.3349,87.06,113.23
1420.3506,88.25,118.82
1420.3664,88.56,122.58
1420.3821,88.13,124.05
1420.3979,88.99,122.49
1420.4136,89.05,117.19
1420.4294,88.06,110.1
1420.4451,88.06,104.56
1420.4609,87.84,99.9
1420.4766,87.37,96.56
1420.4924,86.55,92.92
1420.5081,86.22,90.19
1420.5239,84.97,88.31
1420.5396,84.58,86.97
1420.5554,83.49,85.31
1420.5711,82.39,84.36
1420.5869,81.79,82.88
1420.6026,80.8,82.12
1420.6183,79.44,80.65
1420.6341,79.34,80.29
1420.6498,78.23,79.11
1420.6656,77.55,78.49
1420.6813,76.6,77.65
1420.6971,76.33,76.91
1420.7128,75.72,76.7
1420.7286,75.75,76.25
1420.7443,75.56,75.77
1420.7601,75.42,76.14
1420.7758,75.24,75.65
1420.7916,75.54,75.92
1420.8073,76.13,76.06
1420.8231,76.17,76.5
1420.8388,76.31,76.72
1420.8546,77.49,77.08
1420.8703,77.71,77.9
1420.8861,78.6,78.49
1420.9018,79.4,79.05
1420.9176,79.36,79.51
1420.9333,80.55,80.62
1420.9491,80.85,80.6
1420.9648,81.33,81.64
1420.9806,82.16,81.46
1420.9963,82.12,82.02
1421.0121,82.62,82.05
1421.0278,82.36,81.69
1421.0435,81.9,81.59
1421.0593,82.13,81.14
1421.075,80.62,80.15
1421.0908,79.46,79.0
1421.1065,78.16,77.6
1421.1223,77.2,76.06
1421.138,74.93,73.92
1421.1538,72.67,71.53
1421.1695,69.96,69.35
1421.1853,67.32,66.39
1421.201,64.22,63.63
1421.2168,61.59,60.5
1421.2325,58.23,57.83
1421.2483,55.14,54.24
1421.264,51.77,51.13
1421.2798,48.57,47.93
1421.2955,45.44,44.84
1421.3113,42.36,41.64
1421.327,39.58,39.33
1421.3428,37.2,36.71
1421.3585,34.71,34.32
1421.3743,32.71,32.41
1421.39,30.98,30.8
1421.4058,29.55,29.42
