Trial Number,1818,
Galactic Longitude (L),26.055144297523086,degrees
Galactic Latitude (B),41.08219062913402,degrees
Right Ascension (RA),242.946524922025,degrees
Declination (DEC),12.66923977237763,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:24:00,
Calculated Parameters
Vr,21.6,km/s
Ur,118.2,km/s
Ut,290.4,km/s
Total Velocity,313.6,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.85
1419.4215,28.84,28.88
1419.4372,28.25,28.39
1419.453,28.33,28.41
1419.4687,28.88,29.0
1419.4845,30.4,30.5
1419.5002,32.26,32.55
1419.516,35.32,35.46
1419.5317,38.61,38.96
1419.5475,42.48,42.67
1419.5632,46.33,46.89
1419.579,50.67,50.99
1419.5947,54.5,55.25
1419.6105,58.89,59.15
1419.6262,62.87,63.3
1419.642,66.58,66.87
1419.6577,69.87,70.72
1419.6735,73.74,73.85
1419.6892,76.44,77.03
1419.705,78.87,79.71
1419.7207,81.37,82.36
1419.7365,83.47,84.31
1419.7522,85.38,85.93
1419.768,86.7,87.25
1419.7837,87.45,88.24
1419.7995,88.24,89.02
1419.8152,88.47,89.43
1419.8309,88.95,89.64
1419.8467,88.69,89.71
1419.8624,88.18,89.31
1419.8782,88.38,88.75
1419.8939,87.8,88.58
1419.9097,86.76,88.06
1419.9254,86.32,87.06
1419.9412,85.31,86.79
1419.9569,84.5,85.76
1419.9727,84.49,84.93
1419.9884,83.54,84.46
1420.0042,83.28,84.15
1420.0199,82.54,84.16
1420.0357,82.44,83.15
1420.0514,81.8,83.4
1420.0672,81.83,82.95
1420.0829,82.1,82.84
1420.0987,82.13,83.38
1420.1144,81.81,83.42
1420.1302,82.76,83.91
1420.1459,83.22,84.17
1420.1617,83.88,84.73
1420.1774,83.83,85.12
1420.1932,84.58,85.95
1420.2089,85.68,86.91
1420.2246,86.32,87.69
1420.2404,87.18,88.65
1420.2561,88.03,89.54
1420.2719,88.83,90.07
1420.2876,89.56,91.06
1420.3034,90.52,91.6
1420.3191,90.77,92.33
1420.3349,91.41,92.97
1420.3506,91.45,93.27
1420.3664,92.44,93.87
1420.3821,92.32,93.96
1420.3979,92.37,94.72
1420.4136,92.17,94.25
1420.4294,92.12,94.56
1420.4451,91.43,95.06
1420.4609,91.21,94.56
1420.4766,90.87,94.42
1420.4924,90.25,94.89
1420.5081,89.03,94.43
1420.5239,88.6,93.44
1420.5396,87.74,91.65
1420.5554,86.56,89.19
1420.5711,85.76,88.22
1420.5869,84.87,86.72
1420.6026,84.43,85.67
1420.6183,83.24,84.59
1420.6341,82.28,84.03
1420.6498,81.14,82.35
1420.6656,80.42,82.12
1420.6813,79.55,81.15
1420.6971,79.13,80.81
1420.7128,78.7,80.07
1420.7286,78.68,79.65
1420.7443,78.26,79.48
1420.7601,78.32,79.65
1420.7758,78.06,79.06
1420.7916,78.35,79.31
1420.8073,78.54,79.66
1420.8231,78.77,79.73
1420.8388,79.13,80.37
1420.8546,79.65,80.5
1420.8703,80.29,81.5
1420.8861,81.26,82.71
1420.9018,81.72,82.75
1420.9176,82.47,83.15
1420.9333,83.08,83.95
1420.9491,83.36,85.02
1420.9648,84.24,85.0
1420.9806,84.77,85.91
1420.9963,85.14,85.6
1421.0121,85.46,86.24
1421.0278,84.85,85.55
1421.0435,84.78,85.49
1421.0593,84.14,84.9
1421.075,83.31,83.79
1421.0908,82.29,82.85
1421.1065,80.68,81.3
1421.1223,79.51,79.85
1421.138,76.63,77.58
1421.1538,74.98,75.45
1421.1695,72.41,72.65
1421.1853,69.18,69.54
1421.201,66.69,66.84
1421.2168,63.3,63.78
1421.2325,60.27,60.5
1421.2483,56.49,56.77
1421.264,53.39,53.76
1421.2798,49.9,50.46
1421.2955,46.95,47.17
1421.3113,44.04,44.15
1421.327,41.2,41.24
1421.3428,38.45,38.44
1421.3585,36.02,36.35
1421.3743,33.93,34.29
1421.39,32.41,32.42
1421.4058,30.79,30.88
