Trial Number,397,
Galactic Longitude (L),60.95417686556742,degrees
Galactic Latitude (B),-22.04557326328022,degrees
Right Ascension (RA),315.92132006999043,degrees
Declination (DEC),12.498097696359066,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:19:04,
Calculated Parameters
Vr,-5.0,km/s
Ur,187.3,km/s
Ut,118.7,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,29.72
1419.4215,29.45,28.78
1419.4372,28.8,28.27
1419.453,28.87,28.42
1419.4687,29.56,29.0
1419.4845,30.71,30.27
1419.5002,32.71,32.33
1419.516,35.64,35.1
1419.5317,38.84,38.73
1419.5475,42.51,42.3
1419.5632,46.5,46.47
1419.579,50.47,50.48
1419.5947,54.61,54.65
1419.6105,58.55,58.64
1419.6262,62.6,62.44
1419.642,66.19,66.18
1419.6577,69.74,69.92
1419.6735,73.45,73.47
1419.6892,76.0,76.07
1419.705,78.65,79.04
1419.7207,81.23,81.24
1419.7365,83.23,83.4
1419.7522,84.51,85.19
1419.768,85.85,86.67
1419.7837,87.2,87.22
1419.7995,88.02,88.42
1419.8152,88.28,88.81
1419.8309,88.38,88.41
1419.8467,88.57,88.51
1419.8624,88.47,88.68
1419.8782,87.68,88.36
1419.8939,87.34,87.59
1419.9097,86.64,87.27
1419.9254,85.88,86.48
1419.9412,85.02,85.95
1419.9569,84.41,84.89
1419.9727,83.64,84.55
1419.9884,83.72,83.66
1420.0042,82.72,83.27
1420.0199,82.06,83.15
1420.0357,81.69,82.4
1420.0514,81.66,82.65
1420.0672,81.04,82.34
1420.0829,81.61,82.69
1420.0987,81.75,82.44
1420.1144,81.89,82.89
1420.1302,82.25,82.89
1420.1459,82.88,83.83
1420.1617,83.32,84.47
1420.1774,84.2,85.04
1420.1932,84.71,85.98
1420.2089,85.42,86.79
1420.2246,86.23,87.6
1420.2404,86.85,88.75
1420.2561,87.56,90.37
1420.2719,88.09,91.69
1420.2876,89.33,93.86
1420.3034,90.0,96.57
1420.3191,90.09,99.62
1420.3349,90.96,106.19
1420.3506,91.07,114.26
1420.3664,91.97,122.46
1420.3821,92.22,126.71
1420.3979,92.2,124.55
1420.4136,92.09,121.01
1420.4294,91.84,115.11
1420.4451,92.03,110.68
1420.4609,91.07,107.04
1420.4766,90.81,103.31
1420.4924,89.94,100.57
1420.5081,89.04,98.22
1420.5239,88.32,96.48
1420.5396,87.42,94.93
1420.5554,86.3,93.92
1420.5711,85.56,92.73
1420.5869,84.92,91.98
1420.6026,83.8,89.95
1420.6183,82.7,89.01
1420.6341,82.03,88.39
1420.6498,81.45,87.53
1420.6656,80.46,86.94
1420.6813,79.72,86.74
1420.6971,79.15,86.0
1420.7128,78.41,85.67
1420.7286,78.45,84.1
1420.7443,77.87,83.03
1420.7601,78.16,82.13
1420.7758,77.66,81.68
1420.7916,78.23,80.69
1420.8073,78.56,80.86
1420.8231,78.87,80.7
1420.8388,78.78,80.79
1420.8546,79.92,81.1
1420.8703,80.2,81.64
1420.8861,81.25,82.24
1420.9018,81.53,82.43
1420.9176,82.32,82.89
1420.9333,83.0,83.58
1420.9491,83.53,84.04
1420.9648,84.45,84.44
1420.9806,85.11,84.83
1420.9963,85.17,85.05
1421.0121,84.89,85.08
1421.0278,84.63,84.7
1421.0435,85.37,84.96
1421.0593,84.39,83.65
1421.075,83.49,83.4
1421.0908,82.43,82.19
1421.1065,81.02,81.08
1421.1223,79.44,78.74
1421.138,77.06,77.01
1421.1538,75.14,74.4
1421.1695,72.25,71.75
1421.1853,69.42,68.97
1421.201,66.61,66.17
1421.2168,63.83,63.04
1421.2325,60.29,59.8
1421.2483,57.26,56.63
1421.264,53.33,53.2
1421.2798,50.44,50.0
1421.2955,47.31,46.74
1421.3113,44.22,43.74
1421.327,41.4,40.91
1421.3428,38.78,38.13
1421.3585,36.58,35.9
1421.3743,34.45,33.87
1421.39,32.84,32.14
1421.4058,31.37,30.77
