Trial Number,2687,
Galactic Longitude (L),208.0113642086349,degrees
Galactic Latitude (B),18.812862428668957,degrees
Right Ascension (RA),117.70517009797246,degrees
Declination (DEC),12.668207563549437,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 04:12:32,
Calculated Parameters
Vr,-1.7,km/s
Ur,-105.0,km/s
Ut,-197.9,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.41
1419.4215,29.86,29.82
1419.4372,29.4,29.36
1419.453,29.42,29.34
1419.4687,29.91,30.06
1419.4845,31.09,31.4
1419.5002,33.22,33.58
1419.516,36.02,36.61
1419.5317,39.65,39.98
1419.5475,43.33,43.76
1419.5632,47.34,47.75
1419.579,51.37,52.12
1419.5947,55.5,56.44
1419.6105,59.81,60.64
1419.6262,64.12,64.62
1419.642,67.41,68.37
1419.6577,71.53,72.44
1419.6735,74.25,75.31
1419.6892,77.84,78.46
1419.705,80.56,81.52
1419.7207,82.86,84.05
1419.7365,85.18,85.64
1419.7522,87.0,87.86
1419.768,88.43,89.58
1419.7837,89.0,90.36
1419.7995,89.89,91.12
1419.8152,90.52,91.58
1419.8309,90.34,91.47
1419.8467,90.59,92.02
1419.8624,90.15,91.52
1419.8782,89.78,90.95
1419.8939,89.35,90.46
1419.9097,88.6,90.05
1419.9254,87.79,89.34
1419.9412,87.55,88.09
1419.9569,86.95,88.02
1419.9727,86.03,87.37
1419.9884,85.22,87.05
1420.0042,84.8,86.34
1420.0199,84.33,85.66
1420.0357,83.94,85.46
1420.0514,84.19,85.31
1420.0672,83.53,85.08
1420.0829,83.8,84.98
1420.0987,84.18,85.49
1420.1144,84.13,86.07
1420.1302,84.32,86.13
1420.1459,84.93,87.04
1420.1617,85.66,87.98
1420.1774,86.23,89.06
1420.1932,86.92,90.05
1420.2089,87.69,91.4
1420.2246,88.89,92.53
1420.2404,88.97,93.69
1420.2561,89.85,94.96
1420.2719,90.89,95.91
1420.2876,91.63,97.27
1420.3034,92.34,98.82
1420.3191,92.69,100.53
1420.3349,93.48,102.24
1420.3506,93.77,103.35
1420.3664,94.44,104.06
1420.3821,94.14,104.48
1420.3979,94.8,105.74
1420.4136,94.84,105.25
1420.4294,94.09,104.7
1420.4451,93.92,104.11
1420.4609,93.65,102.8
1420.4766,92.6,100.31
1420.4924,92.84,97.65
1420.5081,91.5,95.57
1420.5239,90.54,93.38
1420.5396,90.02,91.8
1420.5554,88.98,91.08
1420.5711,88.57,90.17
1420.5869,86.92,88.76
1420.6026,86.0,88.0
1420.6183,84.81,86.61
1420.6341,84.24,85.65
1420.6498,83.74,84.35
1420.6656,82.93,83.47
1420.6813,82.1,83.27
1420.6971,81.38,81.9
1420.7128,81.29,81.82
1420.7286,80.48,81.59
1420.7443,80.54,80.93
1420.7601,80.56,81.01
1420.7758,79.89,81.29
1420.7916,80.48,80.83
1420.8073,80.71,80.81
1420.8231,81.01,81.83
1420.8388,81.72,82.26
1420.8546,82.35,82.51
1420.8703,82.9,83.21
1420.8861,83.78,84.02
1420.9018,83.94,84.26
1420.9176,84.94,85.09
1420.9333,85.67,85.88
1420.9491,86.15,86.78
1420.9648,87.27,86.99
1420.9806,87.08,86.7
1420.9963,87.71,87.25
1421.0121,87.45,87.42
1421.0278,87.84,87.35
1421.0435,87.43,87.26
1421.0593,86.41,86.0
1421.075,86.18,85.4
1421.0908,84.82,84.05
1421.1065,83.59,82.9
1421.1223,81.57,80.75
1421.138,79.51,78.85
1421.1538,77.15,76.54
1421.1695,74.59,74.15
1421.1853,71.59,70.72
1421.201,68.88,67.94
1421.2168,65.52,64.67
1421.2325,61.9,61.19
1421.2483,58.76,58.19
1421.264,55.04,54.31
1421.2798,51.7,51.15
1421.2955,48.46,47.92
1421.3113,45.3,44.62
1421.327,42.36,41.97
1421.3428,39.73,39.26
1421.3585,37.28,36.73
1421.3743,35.16,34.67
1421.39,33.38,33.11
1421.4058,31.87,31.66
