Trial Number,2394,
Galactic Longitude (L),176.9693513372279,degrees
Galactic Latitude (B),-30.678406925042587,degrees
Right Ascension (RA),58.34628963121618,degrees
Declination (DEC),12.524204091198138,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 00:15:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,-3.3,km/s
Ut,-372.5,km/s
Total Velocity,372.5,km/s
Distance from Sun,9.6,kpc
Galactic center Distance,18.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.03
1419.4215,29.38,29.34
1419.4372,28.82,28.98
1419.453,28.88,28.82
1419.4687,29.41,29.6
1419.4845,30.52,30.97
1419.5002,32.8,33.06
1419.516,35.68,36.09
1419.5317,39.06,39.44
1419.5475,42.93,43.14
1419.5632,46.83,47.33
1419.579,50.92,51.38
1419.5947,55.16,55.81
1419.6105,59.32,59.92
1419.6262,63.18,63.79
1419.642,66.78,67.64
1419.6577,70.35,71.26
1419.6735,74.11,74.59
1419.6892,76.89,77.57
1419.705,79.4,80.58
1419.7207,82.02,82.92
1419.7365,84.22,84.61
1419.7522,85.51,87.19
1419.768,87.1,87.85
1419.7837,88.22,89.0
1419.7995,88.83,90.01
1419.8152,89.4,90.52
1419.8309,89.55,90.5
1419.8467,89.53,90.65
1419.8624,89.25,90.34
1419.8782,88.69,89.61
1419.8939,88.39,89.45
1419.9097,87.66,88.82
1419.9254,86.8,87.95
1419.9412,86.05,87.1
1419.9569,85.44,86.71
1419.9727,85.09,85.86
1419.9884,84.42,85.22
1420.0042,83.6,84.73
1420.0199,83.4,84.41
1420.0357,83.22,83.78
1420.0514,82.82,83.94
1420.0672,82.93,83.6
1420.0829,82.98,83.59
1420.0987,82.45,83.81
1420.1144,83.29,84.14
1420.1302,83.43,84.45
1420.1459,83.87,84.9
1420.1617,84.56,85.68
1420.1774,85.47,86.17
1420.1932,85.73,87.09
1420.2089,86.11,88.06
1420.2246,87.68,88.43
1420.2404,88.21,89.98
1420.2561,88.97,90.69
1420.2719,89.92,92.66
1420.2876,90.05,95.7
1420.3034,90.89,101.36
1420.3191,91.77,111.52
1420.3349,92.05,119.08
1420.3506,92.8,119.21
1420.3664,92.65,116.96
1420.3821,93.53,111.43
1420.3979,93.42,105.2
1420.4136,93.34,101.66
1420.4294,92.97,98.93
1420.4451,92.42,97.68
1420.4609,92.15,96.76
1420.4766,91.45,95.23
1420.4924,91.15,94.48
1420.5081,90.15,93.19
1420.5239,89.57,92.53
1420.5396,88.45,91.4
1420.5554,87.78,89.91
1420.5711,86.53,88.99
1420.5869,85.81,87.54
1420.6026,84.59,86.91
1420.6183,84.22,85.5
1420.6341,83.29,84.43
1420.6498,82.54,83.05
1420.6656,81.4,82.63
1420.6813,81.05,81.34
1420.6971,80.2,81.39
1420.7128,80.31,80.62
1420.7286,79.14,80.18
1420.7443,79.28,79.88
1420.7601,78.94,79.68
1420.7758,79.26,79.86
1420.7916,79.32,79.99
1420.8073,79.71,80.12
1420.8231,80.19,80.48
1420.8388,80.58,80.92
1420.8546,80.87,81.9
1420.8703,81.36,82.38
1420.8861,82.08,82.42
1420.9018,82.84,83.56
1420.9176,83.57,84.16
1420.9333,84.61,84.7
1420.9491,85.13,85.13
1420.9648,85.82,85.69
1420.9806,85.96,86.05
1420.9963,86.75,86.38
1421.0121,86.38,86.63
1421.0278,85.89,86.43
1421.0435,86.17,86.28
1421.0593,85.22,85.07
1421.075,84.88,84.49
1421.0908,83.89,83.36
1421.1065,82.25,81.73
1421.1223,80.51,79.66
1421.138,78.47,77.82
1421.1538,75.87,75.61
1421.1695,73.53,72.82
1421.1853,70.73,69.98
1421.201,67.98,66.76
1421.2168,64.42,63.84
1421.2325,61.2,60.72
1421.2483,58.0,57.18
1421.264,54.48,53.88
1421.2798,50.98,50.76
1421.2955,47.65,47.15
1421.3113,44.56,44.14
1421.327,41.78,41.26
1421.3428,39.06,38.63
1421.3585,36.8,36.42
1421.3743,34.68,34.3
1421.39,32.75,32.61
1421.4058,31.38,31.12
